epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181231949,2021-02-24T15:41:16.921Z,47.208,0.04978804290294647,-0.04033314064145088,-1.0250798463821411
1614181231988,2021-02-24T15:41:16.935Z,47.247,0.04832319915294647,-0.03886829689145088,-1.0250798463821411
1614181232028,2021-02-24T15:41:16.950Z,47.287,0.04881148040294647,-0.04033314064145088,-1.0245915651321411
1614181232068,2021-02-24T15:41:16.952Z,47.327,0.04905562102794647,-0.04130970314145088,-1.0243474245071411
1614181232107,2021-02-24T15:41:17.010Z,47.36600000000001,0.04759077727794647,-0.03984485939145088,-1.0238591432571411
1614181232147,2021-02-24T15:41:17.025Z,47.406000000000006,0.04783491790294647,-0.04057728126645088,-1.0258122682571411
1614181232185,2021-02-24T15:41:17.027Z,47.443999999999996,0.04783491790294647,-0.03984485939145088,-1.0233708620071411
1614181232224,2021-02-24T15:41:17.041Z,47.483000000000004,0.04637007415294647,-0.03813587501645088,-1.0216618776321411
1614181232264,2021-02-24T15:41:17.056Z,47.523,0.04514937102794647,-0.03911243751645088,-1.0241032838821411
1614181232303,2021-02-24T15:41:17.071Z,47.562,0.04392866790294647,-0.03569446876645088,-1.0241032838821411
1614181232343,2021-02-24T15:41:17.085Z,47.602,0.04466108977794647,-0.03447376564145088,-1.0258122682571411
1614181232383,2021-02-24T15:41:17.087Z,47.641999999999996,0.04197554290294647,-0.03398548439145088,-1.0245915651321411
1614181232422,2021-02-24T15:41:17.102Z,47.681000000000004,0.04051069915294647,-0.03154407814145088,-1.0253239870071411
1614181232460,2021-02-24T15:41:17.132Z,47.718999999999994,0.03977827727794647,-0.03276478126645088,-1.0250798463821411
1614181232500,2021-02-24T15:41:17.146Z,47.75899999999999,0.04051069915294647,-0.031055796891450882,-1.0238591432571411
1614181232539,2021-02-24T15:41:17.161Z,47.798,0.04295210540294647,-0.03252064064145088,-1.0245915651321411
1614181232579,2021-02-24T15:41:17.175Z,47.838,0.04173140227794647,-0.03276478126645088,-1.0258122682571411
1614181232618,2021-02-24T15:41:17.178Z,47.876999999999995,0.04026655852794647,-0.03276478126645088,-1.0275212526321411
1614181232658,2021-02-24T15:41:17.192Z,47.917,0.04197554290294647,-0.030811656266450882,-1.0258122682571411
1614181232697,2021-02-24T15:41:17.207Z,47.956,0.04392866790294647,-0.03276478126645088,-1.0245915651321411
1614181232737,2021-02-24T15:41:17.220Z,47.996,0.04246382415294647,-0.030567515641450882,-1.0243474245071411
1614181232775,2021-02-24T15:41:17.222Z,48.034,0.04099898040294647,-0.03276478126645088,-1.0253239870071411
1614181232815,2021-02-24T15:41:17.237Z,48.074,0.04197554290294647,-0.03252064064145088,-1.0260564088821411
1614181232854,2021-02-24T15:41:17.251Z,48.113,0.04466108977794647,-0.03447376564145088,-1.0253239870071411
1614181232894,2021-02-24T15:41:17.266Z,48.153,0.04319624602794647,-0.03545032814145088,-1.0258122682571411
1614181232933,2021-02-24T15:41:17.280Z,48.192,0.04319624602794647,-0.03838001564145088,-1.0233708620071411
1614181232973,2021-02-24T15:41:17.283Z,48.232,0.04563765227794647,-0.03984485939145088,-1.0260564088821411
1614181233012,2021-02-24T15:41:17.311Z,48.271,0.04368452727794647,-0.04253040626645088,-1.0245915651321411
1614181233050,2021-02-24T15:41:17.326Z,48.309,0.04051069915294647,-0.04228626564145088,-1.0255681276321411
1614181233090,2021-02-24T15:41:17.341Z,48.349,0.04466108977794647,-0.03984485939145088,-1.0284978151321411
1614181233130,2021-02-24T15:41:17.342Z,48.388999999999996,0.04221968352794647,-0.03618275001645088,-1.0243474245071411
1614181233169,2021-02-24T15:41:17.357Z,48.428000000000004,0.04270796477794647,-0.03667103126645088,-1.0267888307571411
1614181233209,2021-02-24T15:41:17.371Z,48.468,0.04148726165294647,-0.03642689064145088,-1.0265446901321411
1614181233248,2021-02-24T15:41:17.386Z,48.507,0.04197554290294647,-0.03471790626645088,-1.0250798463821411
1614181233288,2021-02-24T15:41:17.400Z,48.547,0.04173140227794647,-0.03496204689145088,-1.0245915651321411
1614181233327,2021-02-24T15:41:17.415Z,48.586000000000006,0.03928999602794647,-0.03203235939145088,-1.0277653932571411
1614181233365,2021-02-24T15:41:17.417Z,48.623999999999995,0.03806929290294647,-0.03276478126645088,-1.0270329713821411
1614181233405,2021-02-24T15:41:17.445Z,48.663999999999994,0.03806929290294647,-0.03178821876645088,-1.0255681276321411
1614181233445,2021-02-24T15:41:17.447Z,48.70399999999999,0.03758101165294647,-0.030323375016450882,-1.0260564088821411
1614181233484,2021-02-24T15:41:17.462Z,48.743,0.03465132415294647,-0.030323375016450882,-1.0238591432571411
1614181233524,2021-02-24T15:41:17.477Z,48.783,0.03684858977794647,-0.030567515641450882,-1.0228825807571411
1614181233563,2021-02-24T15:41:17.505Z,48.821999999999996,0.03440718352794647,-0.030567515641450882,-1.0214177370071411
1614181233603,2021-02-24T15:41:17.508Z,48.861999999999995,0.03343062102794647,-0.026905406266450882,-1.0260564088821411
1614181233642,2021-02-24T15:41:17.523Z,48.901,0.029768509790301326,-0.024952281266450882,-1.0236150026321411
1614181233680,2021-02-24T15:41:17.537Z,48.93899999999999,0.031233353540301326,-0.023731578141450882,-1.0250798463821411
1614181233720,2021-02-24T15:41:17.551Z,48.979,0.029768509790301326,-0.022266734391450882,-1.0265446901321411
1614181233759,2021-02-24T15:41:17.565Z,49.018,0.029768509790301326,-0.021534312516450882,-1.0248357057571411
1614181233799,2021-02-24T15:41:17.580Z,49.058,0.027571244165301326,-0.019337046891450882,-1.0241032838821411
1614181233839,2021-02-24T15:41:17.582Z,49.098,0.030256791040301326,-0.016895640641450882,-1.0228825807571411
1614181233878,2021-02-24T15:41:17.597Z,49.137,0.028303666040301326,-0.013233531266450882,-1.0243474245071411
1614181233918,2021-02-24T15:41:17.611Z,49.177,0.025373978540301326,-0.009815562516450882,-1.0272771120071411
1614181233956,2021-02-24T15:41:17.626Z,49.215,0.023664994165301326,-0.007374156732112168,-1.0270329713821411
1614181233995,2021-02-24T15:41:17.640Z,49.254,0.023176712915301326,-0.008350718766450882,-1.0248357057571411
1614181234035,2021-02-24T15:41:17.642Z,49.294,0.023420853540301326,-0.010792125016450882,-1.0260564088821411
1614181234074,2021-02-24T15:41:17.702Z,49.333,0.023420853540301326,-0.009083140641450882,-1.0260564088821411
1614181234114,2021-02-24T15:41:17.717Z,49.373000000000005,0.030012650415301326,-0.016895640641450882,-1.0316716432571411
1614181234154,2021-02-24T15:41:17.731Z,49.413000000000004,0.04026655852794647,-0.04228626564145088,-1.0387517213821411
1614181234193,2021-02-24T15:41:17.746Z,49.452,0.026350541040301326,0.011180531233549118,-1.0270329713821411
1614181234233,2021-02-24T15:41:17.747Z,49.492,0.025618119165301326,0.011180531233549118,-1.0280095338821411
1614181234271,2021-02-24T15:41:17.762Z,49.53,0.025373978540301326,0.011180531233549118,-1.0255681276321411
1614181234310,2021-02-24T15:41:17.777Z,49.568999999999996,0.028303666040301326,0.009227406233549118,-1.0238591432571411
1614181234350,2021-02-24T15:41:17.791Z,49.608999999999995,0.025862259790301326,0.011180531233549118,-1.0275212526321411
1614181234389,2021-02-24T15:41:17.805Z,49.648,0.025373978540301326,0.012157093733549118,-1.0241032838821411
1614181234429,2021-02-24T15:41:17.820Z,49.688,0.026106400415301326,0.008983265608549118,-1.0272771120071411
1614181234468,2021-02-24T15:41:17.822Z,49.727,0.025129837915301326,0.009959828108549118,-1.0236150026321411
1614181234508,2021-02-24T15:41:17.837Z,49.766999999999996,0.020735306665301326,0.07880748063325882,-1.0055485963821411
1614181234548,2021-02-24T15:41:17.866Z,49.806999999999995,0.024885697290301326,0.017772328108549118,-1.0265446901321411
1614181234586,2021-02-24T15:41:17.881Z,49.845,0.025618119165301326,0.016551624983549118,-1.0248357057571411
1614181234625,2021-02-24T15:41:17.895Z,49.88399999999999,0.023664994165301326,0.016063343733549118,-1.0248357057571411
1614181234665,2021-02-24T15:41:17.897Z,49.924,0.026350541040301326,0.014842640608549118,-1.0255681276321411
1614181234704,2021-02-24T15:41:17.912Z,49.963,0.025618119165301326,0.013866078108549118,-1.0236150026321411
1614181234744,2021-02-24T15:41:17.926Z,50.003,0.025373978540301326,0.014354359358549118,-1.0250798463821411
1614181234783,2021-02-24T15:41:17.941Z,50.042,0.024153275415301326,0.016551624983549118,-1.0263005495071411
1614181234823,2021-02-24T15:41:17.955Z,50.082,0.023176712915301326,0.017528187483549118,-1.0255681276321411
1614181234862,2021-02-24T15:41:17.957Z,50.121,0.024153275415301326,0.016551624983549118,-1.0253239870071411
1614181234901,2021-02-24T15:41:17.972Z,50.16,0.023909134790301326,0.014354359358549118,-1.0243474245071411
1614181234940,2021-02-24T15:41:18.000Z,50.199,0.024397416040301326,0.014598499983549118,-1.0255681276321411
