epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181233382,2021-02-24T15:41:16.142Z,48.67100000000001,-0.4912051260471344,0.1514078825712204,-0.9047154188156128
1614181233421,2021-02-24T15:41:16.156Z,48.71,-0.4782656729221344,0.1987711638212204,-0.9191197156906128
1614181233461,2021-02-24T15:41:16.171Z,48.75,-0.4946230947971344,0.2204996794462204,-0.9237583875656128
1614181233502,2021-02-24T15:41:16.185Z,48.791000000000004,-0.513666033744812,0.2261149138212204,-0.9520787000656128
1614181233541,2021-02-24T15:41:16.188Z,48.83,-0.518792986869812,0.2644449770450592,-0.9261997938156128
1614181233582,2021-02-24T15:41:16.202Z,48.871,-0.4912051260471344,0.2746988832950592,-0.9049595594406128
1614181233622,2021-02-24T15:41:16.217Z,48.911,-0.517816424369812,0.2576090395450592,-0.9591587781906128
1614181233663,2021-02-24T15:41:16.231Z,48.952,-0.4916934072971344,0.3371988832950592,-0.9540318250656128
1614181233702,2021-02-24T15:41:16.246Z,48.99100000000001,-0.502679705619812,0.4055582582950592,-0.8883579969406128
1614181233742,2021-02-24T15:41:16.248Z,49.031000000000006,-0.535394549369812,0.3376871645450592,-0.8729771375656128
1614181233783,2021-02-24T15:41:16.263Z,49.071999999999996,-0.580316424369812,0.3662516176700592,-0.8846958875656128
1614181233822,2021-02-24T15:41:16.277Z,49.111000000000004,-0.576898455619812,0.3674723207950592,-0.8717564344406128
1614181233872,2021-02-24T15:41:16.293Z,49.161,-0.556634783744812,0.3923746645450592,-0.9039829969406128
1614181233913,2021-02-24T15:41:16.306Z,49.202,-0.588128924369812,0.3396402895450592,-0.8832310438156128
1614181233953,2021-02-24T15:41:16.321Z,49.242,-0.613275408744812,0.3999430239200592,-0.8488072156906128
1614181233994,2021-02-24T15:41:16.335Z,49.283,-0.550531268119812,0.3376871645450592,-0.8055943250656128
1614181234033,2021-02-24T15:41:16.337Z,49.321999999999996,-0.567376971244812,0.4414469301700592,-0.7631138563156128
1614181234074,2021-02-24T15:41:16.352Z,49.363,-0.4626406729221344,0.4827066957950592,-0.6742466688156128
1614181234114,2021-02-24T15:41:16.367Z,49.403,-0.4521426260471344,0.4592691957950592,-0.6283482313156128
1614181234153,2021-02-24T15:41:16.381Z,49.442,-0.4233340322971344,0.4973551332950592,-0.5678013563156128
1614181234194,2021-02-24T15:41:16.395Z,49.483000000000004,-0.4152773916721344,0.4695231020450592,-0.5197056531906128
1614181234234,2021-02-24T15:41:16.397Z,49.523,-0.4802187979221344,0.6033121943473816,-0.6266392469406128
1614181234275,2021-02-24T15:41:16.412Z,49.56399999999999,-0.551019549369812,0.5935465693473816,-0.5875767469406128
1614181234315,2021-02-24T15:41:16.427Z,49.604,-0.612787127494812,0.5298258662223816,-0.5936802625656128
1614181234354,2021-02-24T15:41:16.441Z,49.643,-0.634027361869812,0.5249430537223816,-0.5975865125656128
1614181234395,2021-02-24T15:41:16.456Z,49.684,-0.577630877494812,0.5371500849723816,-0.5729283094406128
1614181234435,2021-02-24T15:41:16.470Z,49.724,-0.588861346244812,0.5947672724723816,-0.5341099500656128
1614181234476,2021-02-24T15:41:16.485Z,49.765,-0.4858340322971344,0.7202555537223816,-0.4093540608882904
1614181234515,2021-02-24T15:41:16.487Z,49.803999999999995,-0.530755877494812,0.5788981318473816,-0.4679478108882904
1614181234556,2021-02-24T15:41:16.502Z,49.845,-0.4389590322971344,0.7251383662223816,-0.4218052327632904
1614181234596,2021-02-24T15:41:16.517Z,49.885,-0.522455096244812,0.7610270380973816,-0.4967564046382904
1614181234635,2021-02-24T15:41:16.531Z,49.924,-0.3767031729221344,0.8320719599723816,-0.4857700765132904
1614181234676,2021-02-24T15:41:16.546Z,49.965,-0.2902773916721344,0.8159586787223816,-0.4174107015132904
1614181234716,2021-02-24T15:41:16.560Z,50.005,-0.2321719229221344,0.7693278193473816,-0.3568638265132904
1614181234757,2021-02-24T15:41:16.563Z,50.04600000000001,-0.1965273916721344,0.8118082880973816,-0.3363560140132904
1614181234797,2021-02-24T15:41:16.577Z,50.086000000000006,-0.1105898916721344,0.8418375849723816,-0.3243931233882904
1614181234836,2021-02-24T15:41:16.591Z,50.125,-0.0620059072971344,0.8545328974723816,-0.3099888265132904
1614181234877,2021-02-24T15:41:16.606Z,50.166000000000004,-0.0378359854221344,0.9700114130973816,-0.3060825765132904
1614181234917,2021-02-24T15:41:16.620Z,50.206,-0.0683535635471344,0.9065348505973816,-0.2892368733882904
1614181234958,2021-02-24T15:41:16.622Z,50.247,-0.0705508291721344,0.9634196162223816,-0.2616489827632904
1614181234997,2021-02-24T15:41:16.650Z,50.286,-0.0571230947971344,0.9116618037223816,-0.2428501695394516
1614181235038,2021-02-24T15:41:16.666Z,50.327,-0.0505312979221344,0.8354899287223816,-0.2440708726644516
1614181235078,2021-02-24T15:41:16.668Z,50.367,-0.0732363760471344,0.8945719599723816,-0.2155064195394516
1614181235117,2021-02-24T15:41:16.682Z,50.406000000000006,-0.0869082510471344,0.8704020380973816,-0.2528599202632904
1614181235158,2021-02-24T15:41:16.696Z,50.446999999999996,-0.0986270010471344,0.9331461787223816,-0.2374790757894516
1614181235198,2021-02-24T15:41:16.711Z,50.486999999999995,-0.1081484854221344,0.9277750849723816,-0.2743442952632904
1614181235239,2021-02-24T15:41:16.712Z,50.528,-0.1220645010471344,0.9233805537223816,-0.2799595296382904
1614181235278,2021-02-24T15:41:16.727Z,50.567,-0.1047305166721344,0.9141032099723816,-0.2799595296382904
1614181235318,2021-02-24T15:41:16.741Z,50.607,-0.0771426260471344,0.8948161005973816,-0.2582310140132904
1614181235359,2021-02-24T15:41:16.756Z,50.648,-0.1154727041721344,0.9148356318473816,-0.2726353108882904
1614181235399,2021-02-24T15:41:16.770Z,50.688,-0.1015566885471344,0.9099528193473816,-0.2609165608882904
1614181235440,2021-02-24T15:41:16.773Z,50.729,-0.1061953604221344,0.9187418818473816,-0.2577427327632904
1614181235479,2021-02-24T15:41:16.787Z,50.768,-0.0927676260471344,0.9040934443473816,-0.2545689046382904
1614181235519,2021-02-24T15:41:16.802Z,50.808,-0.1022891104221344,0.9204508662223816,-0.2577427327632904
1614181235560,2021-02-24T15:41:16.816Z,50.849,-0.0881289541721344,0.9280192255973816,-0.2596958577632904
1614181235599,2021-02-24T15:41:16.830Z,50.888000000000005,-0.0947207510471344,0.9372965693473816,-0.2521274983882904
1614181235640,2021-02-24T15:41:16.845Z,50.928999999999995,-0.0861758291721344,0.9277750849723816,-0.2636021077632904
1614181235680,2021-02-24T15:41:16.847Z,50.968999999999994,-0.0922793447971344,0.9163004755973816,-0.2484654039144516
1614181235721,2021-02-24T15:41:16.862Z,51.01,-0.1039980947971344,0.9209391474723816,-0.2448032945394516
1614181235760,2021-02-24T15:41:16.876Z,51.049,-0.1025332510471344,0.8984782099723816,-0.2430943101644516
1614181235800,2021-02-24T15:41:16.891Z,51.089,-0.0952090322971344,0.9263102412223816,-0.2372349351644516
1614181235841,2021-02-24T15:41:16.905Z,51.13,-0.0949648916721344,0.9097086787223816,-0.2640903890132904
1614181235881,2021-02-24T15:41:16.908Z,51.17,-0.0700625479221344,0.9639078974723816,-0.2572544515132904
1614181235922,2021-02-24T15:41:16.923Z,51.211000000000006,-0.0988711416721344,0.9170328974723816,-0.2970493733882904
1614181235961,2021-02-24T15:41:16.937Z,51.25,-0.0873965322971344,0.8916422724723816,-0.2887485921382904
1614181236001,2021-02-24T15:41:16.951Z,51.29,-0.0876406729221344,0.9231364130973816,-0.2963169515132904
1614181236042,2021-02-24T15:41:16.965Z,51.331,-0.0666445791721344,0.8889567255973816,-0.2858189046382904
1614181236081,2021-02-24T15:41:16.997Z,51.37,-0.0583437979221344,0.9079996943473816,-0.2655552327632904
1614181236122,2021-02-24T15:41:17.012Z,51.411,-0.0314883291721344,0.8835856318473816,-0.2636021077632904
1614181236162,2021-02-24T15:41:17.027Z,51.451,-0.0485781729221344,0.9709879755973816,-0.2626255452632904
1614181236203,2021-02-24T15:41:17.041Z,51.492,-0.1176699697971344,0.9187418818473816,-0.2836216390132904
1614181236242,2021-02-24T15:41:17.055Z,51.531000000000006,-0.1384219229221344,0.9048258662223816,-0.2863071858882904
1614181236282,2021-02-24T15:41:17.058Z,51.571000000000005,-0.1340273916721344,0.8999430537223816,-0.2872837483882904
1614181236323,2021-02-24T15:41:17.072Z,51.611999999999995,-0.1369570791721344,0.9048258662223816,-0.2885044515132904
1614181236362,2021-02-24T15:41:17.087Z,51.651,-0.1362246572971344,0.9126383662223816,-0.2887485921382904
1614181236403,2021-02-24T15:41:17.101Z,51.692,-0.1303652822971344,0.9360758662223816,-0.2843540608882904
1614181236453,2021-02-24T15:41:17.115Z,51.742,-0.1132754385471344,0.9282633662223816,-0.2824009358882904
1614181236493,2021-02-24T15:41:17.130Z,51.782,-0.0895937979221344,0.9194743037223816,-0.2716587483882904
1614181236534,2021-02-24T15:41:17.132Z,51.823,-0.0893496572971344,0.8943278193473816,-0.2679966390132904
1614181236573,2021-02-24T15:41:17.147Z,51.861999999999995,-0.1079043447971344,0.8931071162223816,-0.2687290608882904
1614181236614,2021-02-24T15:41:17.161Z,51.903,-0.1218203604221344,0.9070231318473816,-0.2772739827632904
1614181236654,2021-02-24T15:41:17.176Z,51.943000000000005,-0.1232852041721344,0.9155680537223816,-0.2933872640132904
1614181236694,2021-02-24T15:41:17.190Z,51.983000000000004,-0.1142520010471344,0.9163004755973816,-0.2928989827632904
1614181236735,2021-02-24T15:41:17.206Z,52.023999999999994,-0.0830020010471344,0.9128825068473816,-0.2816685140132904
1614181236774,2021-02-24T15:41:17.220Z,52.063,-0.0954531729221344,0.8972575068473816,-0.2806919515132904
1614181236815,2021-02-24T15:41:17.236Z,52.104,-0.1420840322971344,0.9111735224723816,-0.2772739827632904
1614181236855,2021-02-24T15:41:17.238Z,52.144,-0.1296328604221344,0.9040934443473816,-0.2753208577632904
1614181236894,2021-02-24T15:41:17.252Z,52.183,-0.1396426260471344,0.8960368037223816,-0.2858189046382904
1614181236935,2021-02-24T15:41:17.266Z,52.224,-0.1279238760471344,0.9199625849723816,-0.2958286702632904
1614181236975,2021-02-24T15:41:17.281Z,52.263999999999996,-0.1015566885471344,0.9365641474723816,-0.2838657796382904
1614181237016,2021-02-24T15:41:17.295Z,52.305,-0.1594180166721344,0.9087321162223816,-0.2941196858882904
1614181237055,2021-02-24T15:41:17.297Z,52.343999999999994,-0.0998477041721344,0.9087321162223816,-0.2741001546382904
1614181237096,2021-02-24T15:41:17.312Z,52.385,-0.1281680166721344,0.9067789912223816,-0.2887485921382904
1614181237136,2021-02-24T15:41:17.327Z,52.425,-0.1096133291721344,0.9094645380973816,-0.2665317952632904
1614181237175,2021-02-24T15:41:17.341Z,52.464,-0.1227969229221344,0.9192301630973816,-0.2748325765132904
1614181237216,2021-02-24T15:41:17.355Z,52.505,-0.1332949697971344,0.9097086787223816,-0.2831333577632904
1614181237256,2021-02-24T15:41:17.357Z,52.545,-0.1403750479221344,0.9175211787223816,-0.2821567952632904
1614181237307,2021-02-24T15:41:17.385Z,52.596000000000004,-0.1164492666721344,0.9128825068473816,-0.2816685140132904
