epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181231949,2021-02-24T15:41:16.921Z,47.208,-0.3943089544773102,-0.32384824752807617,-0.10027100145816804
1614181231988,2021-02-24T15:41:16.935Z,47.247,-0.08943089842796326,-0.07994580268859862,0.02168021723628044
1614181232028,2021-02-24T15:41:16.950Z,47.287,0.0934959352016449,-0.0189701896160841,-0.039295393973588943
1614181232068,2021-02-24T15:41:16.952Z,47.327,0.21544715762138367,-0.07994580268859862,-0.039295393973588943
1614181232107,2021-02-24T15:41:17.010Z,47.36600000000001,-0.15040650963783264,-0.4457994699478149,-0.039295393973588943
1614181232147,2021-02-24T15:41:17.025Z,47.406000000000006,-0.7601625323295593,-0.8726287484169006,-0.1612466126680374
1614181232185,2021-02-24T15:41:17.027Z,47.443999999999996,-1.369918704032898,-1.5433603525161743,-0.1612466126680374
1614181232224,2021-02-24T15:41:17.041Z,47.483000000000004,-1.6747967004776,-1.7872629165649414,-0.1612466126680374
1614181232264,2021-02-24T15:41:17.056Z,47.523,-1.7357724905014038,-1.7872629165649414,-0.2831978499889374
1614181232303,2021-02-24T15:41:17.071Z,47.562,-1.6747967004776,-1.4823848009109497,-0.2222222238779068
1614181232343,2021-02-24T15:41:17.085Z,47.602,-1.369918704032898,-1.177506685256958,-0.1612466126680374
1614181232383,2021-02-24T15:41:17.087Z,47.641999999999996,-1.1260162591934204,-0.8726287484169006,-0.10027100145816804
1614181232422,2021-02-24T15:41:17.102Z,47.681000000000004,-1.0040650367736816,-0.8116530776023865,-0.039295393973588943
1614181232460,2021-02-24T15:41:17.132Z,47.718999999999994,-0.8821137547492981,-0.6287263035774231,-0.039295393973588943
1614181232500,2021-02-24T15:41:17.146Z,47.75899999999999,-0.6991869807243347,-0.3848238587379456,0.02168021723628044
1614181232539,2021-02-24T15:41:17.161Z,47.798,-0.3943089544773102,-0.07994580268859862,0.02168021723628044
1614181232579,2021-02-24T15:41:17.175Z,47.838,-0.21138212084770205,-0.07994580268859862,0.02168021723628044
1614181232618,2021-02-24T15:41:17.178Z,47.876999999999995,0.03252032771706581,0.2249322533607483,0.02168021723628044
1614181232658,2021-02-24T15:41:17.192Z,47.917,0.0934959352016449,0.2859078645706177,0.02168021723628044
1614181232697,2021-02-24T15:41:17.207Z,47.956,0.15447154641151428,0.4078590869903565,0.08265583217144012
1614181232737,2021-02-24T15:41:17.220Z,47.996,0.33739838004112244,0.4688346982002258,0.02168021723628044
1614181232775,2021-02-24T15:41:17.222Z,48.034,0.5813008546829224,0.5907859206199646,0.08265583217144012
1614181232815,2021-02-24T15:41:17.237Z,48.074,0.8252032995223999,0.7127371430397034,0.1436314433813095
1614181232854,2021-02-24T15:41:17.251Z,48.113,1.1910569667816162,0.8956639766693115,0.02168021723628044
1614181232894,2021-02-24T15:41:17.266Z,48.153,1.9837398529052732,0.8956639766693115,0.08265583217144012
1614181232933,2021-02-24T15:41:17.280Z,48.192,2.4715447425842285,0.2249322533607483,0.08265583217144012
1614181232973,2021-02-24T15:41:17.283Z,48.232,2.227642297744751,-0.07994580268859862,0.1436314433813095
1614181233012,2021-02-24T15:41:17.311Z,48.271,1.0691057443618774,-0.2018970251083374,0.02168021723628044
1614181233050,2021-02-24T15:41:17.326Z,48.309,-0.21138212084770205,-0.2018970251083374,-0.10027100145816804
1614181233090,2021-02-24T15:41:17.341Z,48.349,-1.1869919300079346,-0.4457994699478149,-0.2222222238779068
1614181233130,2021-02-24T15:41:17.342Z,48.388999999999996,-1.7967480421066284,-0.8726287484169006,-0.1612466126680374
1614181233169,2021-02-24T15:41:17.357Z,48.428000000000004,-1.7967480421066284,-1.1165311336517334,-0.1612466126680374
1614181233209,2021-02-24T15:41:17.371Z,48.468,-1.6138211488723757,-1.0555554628372192,-0.10027100145816804
1614181233248,2021-02-24T15:41:17.386Z,48.507,-1.3089431524276731,-1.1165311336517334,-0.10027100145816804
1614181233288,2021-02-24T15:41:17.400Z,48.547,-1.4308943748474119,-1.2384823560714722,-0.1612466126680374
1614181233327,2021-02-24T15:41:17.415Z,48.586000000000006,-1.369918704032898,-1.360433578491211,-0.10027100145816804
1614181233365,2021-02-24T15:41:17.417Z,48.623999999999995,-1.1260162591934204,-0.9945799708366394,-0.10027100145816804
1614181233405,2021-02-24T15:41:17.445Z,48.663999999999994,-1.0040650367736816,-0.7506775259971619,-0.039295393973588943
1614181233445,2021-02-24T15:41:17.447Z,48.70399999999999,-1.0650407075881958,-0.9945799708366394,-0.039295393973588943
1614181233484,2021-02-24T15:41:17.462Z,48.743,-1.0040650367736816,-0.9336043000221252,-0.10027100145816804
1614181233524,2021-02-24T15:41:17.477Z,48.783,-1.1869919300079346,-0.9336043000221252,-0.039295393973588943
1614181233563,2021-02-24T15:41:17.505Z,48.821999999999996,-1.6138211488723757,-1.360433578491211,-0.2222222238779068
1614181233603,2021-02-24T15:41:17.508Z,48.861999999999995,-2.3455283641815186,-1.7262871265411377,-0.4661246836185455
1614181233642,2021-02-24T15:41:17.523Z,48.901,-2.8943088054656982,-1.7262871265411377,-0.7100270986557007
