epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181232299,2021-02-24T15:41:07.359Z,47.597,99449.20768229169
1614181232338,2021-02-24T15:41:07.370Z,47.636,99449.20768229169
1614181232378,2021-02-24T15:41:07.372Z,47.676,99450.05143229169
1614181232417,2021-02-24T15:41:07.374Z,47.715,99450.05143229169
1614181232457,2021-02-24T15:41:07.386Z,47.755,99450.05143229169
1614181232496,2021-02-24T15:41:07.388Z,47.794,99450.05143229169
1614181232538,2021-02-24T15:41:07.390Z,47.836000000000006,99450.05143229169
1614181232577,2021-02-24T15:41:07.401Z,47.875,99450.05143229169
1614181232617,2021-02-24T15:41:07.403Z,47.915,99449.38736979169
1614181232656,2021-02-24T15:41:07.432Z,47.95399999999999,99449.38736979169
1614181232696,2021-02-24T15:41:07.447Z,47.994,99449.38736979169
1614181232735,2021-02-24T15:41:07.449Z,48.033,99449.38736979169
1614181232775,2021-02-24T15:41:07.460Z,48.073,99449.38736979169
1614181232814,2021-02-24T15:41:07.462Z,48.111999999999995,99449.38736979169
1614181232854,2021-02-24T15:41:07.465Z,48.152,99449.38736979169
1614181232893,2021-02-24T15:41:07.476Z,48.191,99449.38736979169
1614181232933,2021-02-24T15:41:07.478Z,48.231,99449.38736979169
1614181232974,2021-02-24T15:41:07.480Z,48.272,99449.38736979169
1614181233014,2021-02-24T15:41:07.492Z,48.312,99449.38736979169
1614181233053,2021-02-24T15:41:07.494Z,48.351000000000006,99449.38736979169
1614181233093,2021-02-24T15:41:07.496Z,48.391000000000005,99449.38736979169
1614181233132,2021-02-24T15:41:07.507Z,48.43,99449.38736979169
1614181233172,2021-02-24T15:41:07.509Z,48.47,99448.72330729169
1614181233211,2021-02-24T15:41:07.520Z,48.50899999999999,99448.72330729169
1614181233251,2021-02-24T15:41:07.522Z,48.549,99448.72330729169
1614181233290,2021-02-24T15:41:07.524Z,48.588,99448.72330729169
1614181233330,2021-02-24T15:41:07.536Z,48.628,99448.72330729169
1614181233370,2021-02-24T15:41:07.538Z,48.668,99448.72330729169
1614181233409,2021-02-24T15:41:07.540Z,48.707,99448.72330729169
1614181233450,2021-02-24T15:41:07.565Z,48.748000000000005,99448.72330729169
1614181233490,2021-02-24T15:41:07.568Z,48.788000000000004,99448.87955729169
1614181233529,2021-02-24T15:41:07.570Z,48.827,99448.87955729169
1614181233569,2021-02-24T15:41:07.581Z,48.867,99448.87955729169
1614181233608,2021-02-24T15:41:07.584Z,48.906000000000006,99448.87955729169
1614181233648,2021-02-24T15:41:07.586Z,48.946000000000005,99448.87955729169
1614181233687,2021-02-24T15:41:07.597Z,48.985,99448.87955729169
1614181233727,2021-02-24T15:41:07.599Z,49.025,99448.87955729169
1614181233767,2021-02-24T15:41:07.610Z,49.065,99448.87955729169
1614181233806,2021-02-24T15:41:07.612Z,49.104,99448.87955729169
1614181233846,2021-02-24T15:41:07.615Z,49.144,99448.20768229169
1614181233885,2021-02-24T15:41:07.625Z,49.183,99448.20768229169
1614181233926,2021-02-24T15:41:07.628Z,49.224,99448.20768229169
1614181233966,2021-02-24T15:41:07.630Z,49.263999999999996,99448.20768229169
1614181234005,2021-02-24T15:41:07.641Z,49.303000000000004,99448.20768229169
1614181234045,2021-02-24T15:41:07.643Z,49.343,99448.20768229169
1614181234084,2021-02-24T15:41:07.655Z,49.382,99447.55143229169
1614181234124,2021-02-24T15:41:07.657Z,49.422,99447.55143229169
1614181234163,2021-02-24T15:41:07.659Z,49.461000000000006,99448.35611979169
1614181234203,2021-02-24T15:41:07.670Z,49.501000000000005,99448.35611979169
1614181234243,2021-02-24T15:41:07.673Z,49.541000000000004,99448.35611979169
1614181234282,2021-02-24T15:41:07.675Z,49.58,99448.35611979169
1614181234322,2021-02-24T15:41:07.686Z,49.62,99447.69205729169
1614181234361,2021-02-24T15:41:07.688Z,49.659,99447.69205729169
1614181234402,2021-02-24T15:41:07.691Z,49.7,99447.03580729169
1614181234442,2021-02-24T15:41:07.702Z,49.74,99447.03580729169
1614181234481,2021-02-24T15:41:07.705Z,49.778999999999996,99447.03580729169
1614181234521,2021-02-24T15:41:07.706Z,49.818999999999996,99447.03580729169
1614181234560,2021-02-24T15:41:07.717Z,49.858000000000004,99446.37955729169
1614181234600,2021-02-24T15:41:07.719Z,49.898,99446.37955729169
1614181234640,2021-02-24T15:41:07.730Z,49.938,99445.70768229169
1614181234679,2021-02-24T15:41:07.732Z,49.977,99445.70768229169
1614181234719,2021-02-24T15:41:07.735Z,50.016999999999996,99445.70768229169
1614181234758,2021-02-24T15:41:07.761Z,50.056000000000004,99445.70768229169
1614181234798,2021-02-24T15:41:07.763Z,50.096000000000004,99445.70768229169
1614181234837,2021-02-24T15:41:07.765Z,50.135,99445.70768229169
1614181234878,2021-02-24T15:41:07.777Z,50.176,99445.86393229169
1614181234918,2021-02-24T15:41:07.779Z,50.216,99445.86393229169
1614181234957,2021-02-24T15:41:07.781Z,50.255,99446.52018229169
1614181234997,2021-02-24T15:41:07.792Z,50.295,99446.52018229169
1614181235037,2021-02-24T15:41:07.795Z,50.335,99445.86393229169
1614181235076,2021-02-24T15:41:07.805Z,50.373999999999995,99445.86393229169
1614181235116,2021-02-24T15:41:07.807Z,50.413999999999994,99445.86393229169
1614181235155,2021-02-24T15:41:07.809Z,50.453,99445.86393229169
1614181235195,2021-02-24T15:41:07.821Z,50.493,99445.86393229169
1614181235234,2021-02-24T15:41:07.823Z,50.532,99445.86393229169
1614181235274,2021-02-24T15:41:07.825Z,50.571999999999996,99445.19205729169
1614181235313,2021-02-24T15:41:07.836Z,50.611000000000004,99445.19205729169
1614181235354,2021-02-24T15:41:07.839Z,50.652,99445.19205729169
1614181235394,2021-02-24T15:41:07.841Z,50.692,99445.34830729169
1614181235433,2021-02-24T15:41:07.867Z,50.731,99445.34830729169
1614181235473,2021-02-24T15:41:07.869Z,50.771,99445.34830729169
1614181235513,2021-02-24T15:41:07.880Z,50.81100000000001,99445.34830729169
1614181235552,2021-02-24T15:41:07.882Z,50.85,99444.67643229169
1614181235592,2021-02-24T15:41:07.884Z,50.89,99444.67643229169
1614181235631,2021-02-24T15:41:07.911Z,50.928999999999995,99444.67643229169
1614181235671,2021-02-24T15:41:07.913Z,50.968999999999994,99444.67643229169
1614181235710,2021-02-24T15:41:07.915Z,51.008,99444.67643229169
1614181235750,2021-02-24T15:41:07.956Z,51.048,99444.67643229169
1614181235791,2021-02-24T15:41:07.959Z,51.089,99444.67643229169
1614181235830,2021-02-24T15:41:07.961Z,51.128,99444.67643229169
1614181235870,2021-02-24T15:41:07.972Z,51.168,99444.67643229169
1614181235910,2021-02-24T15:41:07.975Z,51.208,99444.67643229169
1614181235949,2021-02-24T15:41:07.985Z,51.247,99444.67643229169
1614181235989,2021-02-24T15:41:07.987Z,51.287,99444.67643229169
1614181236028,2021-02-24T15:41:07.990Z,51.326,99444.67643229169
1614181236068,2021-02-24T15:41:08.001Z,51.36600000000001,99444.67643229169
1614181236107,2021-02-24T15:41:08.003Z,51.405,99444.67643229169
1614181236147,2021-02-24T15:41:08.005Z,51.445,99444.67643229169
1614181236186,2021-02-24T15:41:08.017Z,51.483999999999995,99445.48893229169
1614181236226,2021-02-24T15:41:08.019Z,51.523999999999994,99445.48893229169
1614181236267,2021-02-24T15:41:08.021Z,51.565,99445.48893229169
1614181236307,2021-02-24T15:41:08.032Z,51.605,99445.48893229169
1614181236346,2021-02-24T15:41:08.034Z,51.644,99445.48893229169
1614181236386,2021-02-24T15:41:08.045Z,51.684,99445.48893229169
1614181236425,2021-02-24T15:41:08.047Z,51.723,99444.83268229169
1614181236465,2021-02-24T15:41:08.049Z,51.763000000000005,99444.83268229169
1614181236504,2021-02-24T15:41:08.061Z,51.802,99444.83268229169
1614181236544,2021-02-24T15:41:08.063Z,51.842,99444.83268229169
1614181236583,2021-02-24T15:41:08.065Z,51.881,99444.83268229169
1614181236623,2021-02-24T15:41:08.076Z,51.92100000000001,99444.83268229169
1614181236663,2021-02-24T15:41:08.079Z,51.961000000000006,99444.83268229169
1614181236702,2021-02-24T15:41:08.081Z,52.0,99444.83268229169
1614181236743,2021-02-24T15:41:08.092Z,52.041000000000004,99444.16861979169
1614181236783,2021-02-24T15:41:08.094Z,52.081,99444.16861979169
1614181236822,2021-02-24T15:41:08.121Z,52.12,99444.16861979169
1614181236862,2021-02-24T15:41:08.123Z,52.16,99444.16861979169
1614181236901,2021-02-24T15:41:08.125Z,52.199,99444.16861979169
1614181236941,2021-02-24T15:41:08.135Z,52.239,99444.16861979169
1614181236980,2021-02-24T15:41:08.138Z,52.278,99444.31705729169
1614181237020,2021-02-24T15:41:08.140Z,52.318000000000005,99444.31705729169
