epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181232343,2021-02-24T15:41:08.413Z,47.623000000000005,-7.51766300201416,-3.5951087474823,-21.474184036254886
1614181232383,2021-02-24T15:41:08.424Z,47.663000000000004,-6.39266300201416,-16.532608032226562,-21.474184036254886
1614181232422,2021-02-24T15:41:08.426Z,47.702,-6.76766300201416,-8.032608985900879,-23.099184036254886
1614181232462,2021-02-24T15:41:08.428Z,47.742,-7.89266300201416,-4.657608509063722,-19.849184036254886
1614181232501,2021-02-24T15:41:08.439Z,47.781000000000006,-6.39266300201416,-5.782608509063722,-21.099184036254886
1614181232541,2021-02-24T15:41:08.441Z,47.821000000000005,-7.14266300201416,-5.032608509063722,-21.911684036254886
1614181232580,2021-02-24T15:41:08.453Z,47.86,-7.14266300201416,-5.407608509063722,-19.474184036254886
1614181232620,2021-02-24T15:41:08.455Z,47.9,-6.39266300201416,-4.657608509063722,-21.099184036254886
1614181232660,2021-02-24T15:41:08.457Z,47.94,-7.51766300201416,-5.782608509063722,-18.661684036254886
1614181232699,2021-02-24T15:41:08.469Z,47.979,-7.51766300201416,-4.657608509063722,-18.661684036254886
1614181232739,2021-02-24T15:41:08.471Z,48.019,-7.14266300201416,-5.782608509063722,-21.474184036254886
1614181232780,2021-02-24T15:41:08.473Z,48.06,-6.76766300201416,-3.2201087474823,-21.099184036254886
1614181232819,2021-02-24T15:41:08.484Z,48.099,-7.14266300201416,-5.032608509063722,-20.661684036254886
1614181232859,2021-02-24T15:41:08.486Z,48.138999999999996,-7.14266300201416,-5.407608509063722,-22.286684036254886
1614181232898,2021-02-24T15:41:08.499Z,48.178000000000004,-6.01766300201416,-3.9076087474823,-21.474184036254886
1614181232938,2021-02-24T15:41:08.501Z,48.218,-7.51766300201416,-16.157608032226562,-19.849184036254886
1614181232977,2021-02-24T15:41:08.503Z,48.257,-7.51766300201416,-2.0951087474823002,-23.536684036254886
1614181233017,2021-02-24T15:41:08.514Z,48.297,-7.51766300201416,-3.5951087474823,-20.661684036254886
1614181233057,2021-02-24T15:41:08.516Z,48.336999999999996,-7.51766300201416,-3.5951087474823,-22.724184036254886
1614181233096,2021-02-24T15:41:08.518Z,48.376000000000005,-7.51766300201416,-3.2201087474823,-22.724184036254886
1614181233136,2021-02-24T15:41:08.529Z,48.416000000000004,-7.14266300201416,-3.5951087474823,-21.474184036254886
1614181233175,2021-02-24T15:41:08.531Z,48.455,-8.26766300201416,-3.2201087474823,-21.099184036254886
1614181233215,2021-02-24T15:41:08.543Z,48.495,-7.89266300201416,-4.282608509063722,-22.286684036254886
1614181233256,2021-02-24T15:41:08.545Z,48.536,-8.95516300201416,-3.5951087474823,-21.849184036254886
1614181233295,2021-02-24T15:41:08.547Z,48.575,-8.64266300201416,-3.5951087474823,-22.286684036254886
1614181233335,2021-02-24T15:41:08.559Z,48.615,-8.26766300201416,-4.657608509063722,-21.849184036254886
1614181233374,2021-02-24T15:41:08.561Z,48.653999999999996,-8.26766300201416,-5.782608509063722,-20.661684036254886
1614181233414,2021-02-24T15:41:08.563Z,48.693999999999996,-8.64266300201416,-4.657608509063722,-22.724184036254886
1614181233453,2021-02-24T15:41:08.605Z,48.733000000000004,-8.26766300201416,-6.157608509063722,-19.474184036254886
1614181233493,2021-02-24T15:41:08.607Z,48.773,-9.70516300201416,-19.47010803222656,-19.036684036254886
1614181233533,2021-02-24T15:41:08.621Z,48.813,-10.45516300201416,-6.907608509063722,-19.474184036254886
1614181233572,2021-02-24T15:41:08.622Z,48.852,-10.83016300201416,-7.282608509063722,-19.474184036254886
1614181233612,2021-02-24T15:41:08.623Z,48.891999999999996,-10.08016300201416,-9.09510898590088,-19.474184036254886
1614181233651,2021-02-24T15:41:08.634Z,48.931000000000004,-9.70516300201416,-9.09510898590088,-19.474184036254886
1614181233692,2021-02-24T15:41:08.636Z,48.972,-9.70516300201416,-6.907608509063722,-17.849184036254886
1614181233732,2021-02-24T15:41:08.648Z,49.012,-10.83016300201416,-8.345108985900879,-20.661684036254886
1614181233771,2021-02-24T15:41:08.650Z,49.051,-9.33016300201416,-9.09510898590088,-19.474184036254886
1614181233811,2021-02-24T15:41:08.652Z,49.091,-9.33016300201416,-10.59510898590088,-17.849184036254886
1614181233850,2021-02-24T15:41:08.663Z,49.13,-8.95516300201416,-10.59510898590088,-19.099184036254886
1614181233890,2021-02-24T15:41:08.666Z,49.17,-10.08016300201416,-10.97010898590088,-16.224184036254886
1614181233930,2021-02-24T15:41:08.668Z,49.21,-9.33016300201416,-11.34510898590088,-14.5991849899292
1614181233969,2021-02-24T15:41:08.679Z,49.248999999999995,-9.70516300201416,-12.47010898590088,-15.7866849899292
1614181234009,2021-02-24T15:41:08.681Z,49.288999999999994,-9.33016300201416,-14.28260898590088,-13.7866849899292
1614181234048,2021-02-24T15:41:08.683Z,49.328,-8.64266300201416,-25.40760803222656,-11.3491849899292
1614181234088,2021-02-24T15:41:08.709Z,49.368,-8.95516300201416,-17.282608032226562,-10.5366849899292
1614181234127,2021-02-24T15:41:08.711Z,49.407,-7.89266300201416,-16.532608032226562,-8.9741849899292
1614181234168,2021-02-24T15:41:08.714Z,49.448,-8.95516300201416,-16.907608032226562,-7.349184989929199
1614181234208,2021-02-24T15:41:08.726Z,49.488,-8.95516300201416,-18.34510803222656,-6.536684989929199
1614181234247,2021-02-24T15:41:08.727Z,49.527,-9.33016300201416,-18.72010803222656,-6.099184989929199
1614181234287,2021-02-24T15:41:08.738Z,49.567,-10.45516300201416,-19.09510803222656,-5.286684989929199
1614181234327,2021-02-24T15:41:08.740Z,49.607,-8.95516300201416,-19.47010803222656,-4.099184989929198
1614181234366,2021-02-24T15:41:08.743Z,49.646,-9.70516300201416,-19.84510803222656,-3.28668475151062
1614181234406,2021-02-24T15:41:08.754Z,49.68600000000001,-9.70516300201416,-21.34510803222656,-2.47418475151062
1614181234445,2021-02-24T15:41:08.756Z,49.725,-9.33016300201416,-19.84510803222656,-0.8491848111152649
1614181234485,2021-02-24T15:41:08.758Z,49.765,-10.45516300201416,-22.09510803222656,-1.22418475151062
1614181234524,2021-02-24T15:41:08.769Z,49.803999999999995,-10.45516300201416,-19.84510803222656,-1.28668475151062
1614181234564,2021-02-24T15:41:08.771Z,49.843999999999994,-10.08016300201416,-22.09510803222656,1.21331524848938
1614181234605,2021-02-24T15:41:08.773Z,49.885,-9.70516300201416,-35.032608032226555,3.21331524848938
1614181234644,2021-02-24T15:41:08.784Z,49.924,-9.70516300201416,-22.78260803222656,1.96331524848938
1614181234684,2021-02-24T15:41:08.787Z,49.964,-9.70516300201416,-21.72010803222656,4.400815010070801
1614181234724,2021-02-24T15:41:08.799Z,50.004,-8.95516300201416,-23.15760803222656,5.213315010070801
1614181234763,2021-02-24T15:41:08.801Z,50.043,-8.26766300201416,-24.65760803222656,7.275815010070801
1614181234803,2021-02-24T15:41:08.803Z,50.083,-7.89266300201416,-23.90760803222656,8.025815010070799
1614181234842,2021-02-24T15:41:08.814Z,50.122,-8.64266300201416,-25.03260803222656,8.025815010070799
1614181234882,2021-02-24T15:41:08.816Z,50.162,-8.64266300201416,-23.90760803222656,10.9008150100708
1614181234921,2021-02-24T15:41:08.818Z,50.201,-7.14266300201416,-25.03260803222656,11.2758150100708
1614181234961,2021-02-24T15:41:08.829Z,50.24100000000001,-6.39266300201416,-26.15760803222656,11.2758150100708
1614181235000,2021-02-24T15:41:08.832Z,50.28,-8.64266300201416,-24.65760803222656,12.5258150100708
1614181235040,2021-02-24T15:41:08.843Z,50.32,-7.89266300201416,-25.40760803222656,11.2758150100708
1614181235081,2021-02-24T15:41:08.846Z,50.361000000000004,-8.26766300201416,-25.40760803222656,10.9008150100708
1614181235120,2021-02-24T15:41:08.848Z,50.4,-8.95516300201416,-24.65760803222656,10.9008150100708
1614181235160,2021-02-24T15:41:08.859Z,50.44,-7.89266300201416,-36.47010803222656,11.2758150100708
1614181235200,2021-02-24T15:41:08.861Z,50.48,-8.64266300201416,-25.40760803222656,11.7133150100708
1614181235239,2021-02-24T15:41:08.863Z,50.519,-8.95516300201416,-23.90760803222656,11.7133150100708
1614181235279,2021-02-24T15:41:08.875Z,50.559,-8.64266300201416,-23.90760803222656,11.7133150100708
1614181235318,2021-02-24T15:41:08.890Z,50.598,-9.70516300201416,-24.28260803222656,10.4633150100708
1614181235358,2021-02-24T15:41:08.891Z,50.638000000000005,-9.33016300201416,-25.03260803222656,12.0883150100708
1614181235397,2021-02-24T15:41:08.893Z,50.677,-8.64266300201416,-24.28260803222656,11.7133150100708
1614181235437,2021-02-24T15:41:08.906Z,50.717,-9.33016300201416,-26.15760803222656,11.2758150100708
1614181235476,2021-02-24T15:41:08.907Z,50.756,-8.95516300201416,-25.03260803222656,12.5258150100708
1614181235517,2021-02-24T15:41:08.918Z,50.797,-8.95516300201416,-25.03260803222656,11.7133150100708
1614181235557,2021-02-24T15:41:08.920Z,50.836999999999996,-8.95516300201416,-24.65760803222656,12.9008150100708
1614181235597,2021-02-24T15:41:08.923Z,50.876999999999995,-8.64266300201416,-24.28260803222656,11.2758150100708
1614181235636,2021-02-24T15:41:08.934Z,50.916000000000004,-8.95516300201416,-25.40760803222656,11.7133150100708
1614181235676,2021-02-24T15:41:08.936Z,50.956,-7.89266300201416,-23.90760803222656,11.2758150100708
1614181235715,2021-02-24T15:41:08.938Z,50.995,-9.33016300201416,-35.40760803222656,12.5258150100708
1614181235755,2021-02-24T15:41:08.949Z,51.035,-9.70516300201416,-24.28260803222656,10.9008150100708
1614181235794,2021-02-24T15:41:08.951Z,51.074,-7.51766300201416,-25.78260803222656,12.0883150100708
1614181235834,2021-02-24T15:41:08.954Z,51.114,-8.64266300201416,-24.28260803222656,10.9008150100708
1614181235873,2021-02-24T15:41:08.964Z,51.153,-8.95516300201416,-24.65760803222656,11.2758150100708
1614181235913,2021-02-24T15:41:08.967Z,51.193000000000005,-8.26766300201416,-25.03260803222656,12.5258150100708
1614181235953,2021-02-24T15:41:08.978Z,51.233000000000004,-9.70516300201416,-24.65760803222656,10.4633150100708
1614181235994,2021-02-24T15:41:08.980Z,51.273999999999994,-8.95516300201416,-24.65760803222656,11.7133150100708
1614181236033,2021-02-24T15:41:08.982Z,51.313,-8.64266300201416,-25.03260803222656,13.7133150100708
1614181236073,2021-02-24T15:41:08.994Z,51.353,-9.33016300201416,-25.78260803222656,10.0883150100708
1614181236112,2021-02-24T15:41:08.996Z,51.391999999999996,-8.26766300201416,-24.65760803222656,12.5258150100708
1614181236152,2021-02-24T15:41:08.998Z,51.431999999999995,-8.64266300201416,-24.65760803222656,11.7133150100708
1614181236191,2021-02-24T15:41:09.009Z,51.471000000000004,-7.89266300201416,-25.40760803222656,10.4633150100708
1614181236231,2021-02-24T15:41:09.011Z,51.511,-7.14266300201416,-26.15760803222656,12.0883150100708
1614181236270,2021-02-24T15:41:09.013Z,51.55,-8.64266300201416,-36.09510803222656,10.4633150100708
