epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181231983,2021-02-24T15:41:17.268Z,47.285,-22.1046199798584,17.290760040283207,-33.384510040283196
1614181232023,2021-02-24T15:41:17.282Z,47.325,-23.5421199798584,14.35326099395752,-32.634510040283196
1614181232062,2021-02-24T15:41:17.284Z,47.364,-23.1671199798584,13.60326099395752,-33.009510040283196
1614181232102,2021-02-24T15:41:17.298Z,47.403999999999996,-22.7921199798584,17.665760040283203,-33.009510040283196
1614181232141,2021-02-24T15:41:17.313Z,47.443000000000005,-22.7921199798584,20.228260040283203,-31.384510040283203
1614181232181,2021-02-24T15:41:17.328Z,47.483000000000004,-23.5421199798584,18.415760040283203,-33.009510040283196
1614181232219,2021-02-24T15:41:17.343Z,47.521,-22.1046199798584,19.853260040283203,-33.009510040283196
1614181232258,2021-02-24T15:41:17.357Z,47.56,-22.1046199798584,20.978260040283203,-32.634510040283196
1614181232299,2021-02-24T15:41:17.372Z,47.601000000000006,-23.1671199798584,19.853260040283203,-34.197010040283196
1614181232337,2021-02-24T15:41:17.374Z,47.638999999999996,-22.1046199798584,19.103260040283203,-32.197010040283196
1614181232377,2021-02-24T15:41:17.388Z,47.678999999999995,-21.7296199798584,20.978260040283203,-33.384510040283196
1614181232417,2021-02-24T15:41:17.403Z,47.718999999999994,-22.1046199798584,19.103260040283203,-34.197010040283196
1614181232456,2021-02-24T15:41:17.418Z,47.758,-22.4171199798584,18.040760040283203,-31.822010040283203
1614181232496,2021-02-24T15:41:17.432Z,47.798,-22.4171199798584,20.603260040283203,-33.009510040283196
1614181232535,2021-02-24T15:41:17.434Z,47.836999999999996,-22.7921199798584,19.478260040283203,-33.384510040283196
1614181232575,2021-02-24T15:41:17.448Z,47.876999999999995,-20.9796199798584,19.853260040283203,-32.197010040283196
1614181232614,2021-02-24T15:41:17.463Z,47.916000000000004,-21.7296199798584,7.353260993957519,-32.572010040283196
1614181232652,2021-02-24T15:41:17.478Z,47.95399999999999,-23.1671199798584,17.290760040283207,-33.822010040283196
1614181232692,2021-02-24T15:41:17.493Z,47.994,-22.7921199798584,20.228260040283203,-32.634510040283196
