epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772340217,2021-01-27T18:32:54.795Z,46.918,13.453947067260742,1.560855269432068,36.42763137817383
1611772340258,2021-01-27T18:32:54.797Z,46.958999999999996,13.828947067260742,2.6858551502227783,36.92763137817383
1611772340298,2021-01-27T18:32:54.810Z,46.998999999999995,14.141447067260742,5.6233553886413565,36.86513137817383
1611772340337,2021-01-27T18:32:54.811Z,47.038000000000004,14.516447067260742,2.6858551502227783,38.49013137817383
1611772340377,2021-01-27T18:32:54.813Z,47.078,15.266447067260742,0.4358552694320679,36.49013137817383
1611772340417,2021-01-27T18:32:54.825Z,47.118,14.516447067260742,2.6858551502227783,38.05263137817383
1611772340456,2021-01-27T18:32:54.829Z,47.157,13.828947067260742,3.0608551502227783,36.86513137817383
1611772340496,2021-01-27T18:32:54.830Z,47.196999999999996,14.516447067260742,3.0608551502227783,37.30263137817383
1611772340535,2021-01-27T18:32:54.839Z,47.236000000000004,15.266447067260742,3.0608551502227783,37.30263137817383
1611772340575,2021-01-27T18:32:54.842Z,47.276,14.891447067260742,2.3108551502227783,39.30263137817383
1611772340614,2021-01-27T18:32:54.844Z,47.315,14.891447067260742,2.6858551502227783,36.86513137817383
1611772340654,2021-01-27T18:32:54.855Z,47.355,14.891447067260742,3.0608551502227783,37.30263137817383
1611772340695,2021-01-27T18:32:54.857Z,47.396,14.891447067260742,4.4983553886413565,37.67763137817383
1611772340734,2021-01-27T18:32:54.859Z,47.435,14.891447067260742,4.4983553886413565,36.42763137817383
1611772340774,2021-01-27T18:32:54.870Z,47.475,13.828947067260742,3.0608551502227783,38.49013137817383
1611772340814,2021-01-27T18:32:54.873Z,47.515,14.203947067260742,-13.5641450881958,38.11513137817383
1611772340853,2021-01-27T18:32:54.901Z,47.553999999999995,14.516447067260742,3.4358551502227783,36.86513137817383
1611772340893,2021-01-27T18:32:54.903Z,47.593999999999994,14.516447067260742,1.935855269432068,38.05263137817383
1611772340932,2021-01-27T18:32:54.915Z,47.633,14.203947067260742,2.3108551502227783,37.30263137817383
1611772340972,2021-01-27T18:32:54.917Z,47.673,15.641447067260742,2.3108551502227783,38.49013137817383
1611772341011,2021-01-27T18:32:54.929Z,47.711999999999996,14.516447067260742,2.6858551502227783,38.86513137817383
