epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772341199,2021-01-27T18:32:54.773Z,47.891000000000005,-0.3307115733623505,0.12970465421676636,-0.9630885720252992
1611772341239,2021-01-27T18:32:54.776Z,47.931000000000004,-0.3319322764873505,0.13263434171676636,-0.9608913064002992
1611772341278,2021-01-27T18:32:54.778Z,47.97,-0.3355943858623505,0.13507574796676636,-0.9638209939002992
1611772341319,2021-01-27T18:32:54.789Z,48.011,-0.3395006358623505,0.13507574796676636,-0.9569850564002992
1611772341359,2021-01-27T18:32:54.791Z,48.051,-0.3416979014873505,0.13458746671676636,-0.9574733376502992
1611772341400,2021-01-27T18:32:54.793Z,48.092,-0.3448717296123505,0.13629645109176636,-0.9618678689002992
1611772341439,2021-01-27T18:32:54.804Z,48.131,-0.3534166514873505,0.13312262296676636,-0.9606471657752992
1611772341479,2021-01-27T18:32:54.806Z,48.17100000000001,-0.3607408702373505,0.13312262296676636,-0.9513698220252992
1611772341520,2021-01-27T18:32:54.808Z,48.211999999999996,-0.3741686046123505,0.13043707609176636,-0.9540553689002992
1611772341559,2021-01-27T18:32:54.820Z,48.251000000000005,-0.3897936046123505,0.13068121671676636,-0.9459987282752992
1611772341600,2021-01-27T18:32:54.822Z,48.292,-0.4146959483623505,0.12091559171676634,-0.9438014626502992
1611772341640,2021-01-27T18:32:54.833Z,48.332,-0.4481432139873505,0.11163824796676636,-0.9381862282752992
1611772341679,2021-01-27T18:32:54.835Z,48.371,-0.4537584483623505,0.11700934171676634,-0.9230495095252992
1611772341720,2021-01-27T18:32:54.838Z,48.412,-0.4779283702373505,0.11139410734176636,-0.9044948220252992
1611772341760,2021-01-27T18:32:54.849Z,48.452,-0.5174791216850281,0.08624762296676636,-0.9044948220252992
1611772341801,2021-01-27T18:32:54.852Z,48.493,-0.5206529498100281,0.10162848234176636,-0.8754420876502991
1611772341841,2021-01-27T18:32:54.853Z,48.533,-0.5514146685600281,0.10114020109176636,-0.8617702126502991
1611772341880,2021-01-27T18:32:54.865Z,48.571999999999996,-0.5868150591850281,0.08038824796676636,-0.8476100564002991
1611772341921,2021-01-27T18:32:54.866Z,48.613,-0.6085435748100281,0.058171451091766364,-0.8244166970252991
1611772341961,2021-01-27T18:32:54.868Z,48.653,-0.6317369341850281,0.047185122966766364,-0.7958522439002991
1611772342002,2021-01-27T18:32:54.880Z,48.693999999999996,-0.6656724810600281,0.012517156079411508,-0.7892604470252991
