epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772340345,2021-01-27T18:33:03.099Z,47.038000000000004,0.5592619180679321,0.028956362977623936,-0.8375051617622375
1611772340384,2021-01-27T18:33:03.129Z,47.077,0.5595060586929321,0.028468081727623936,-0.8326223492622375
1611772340425,2021-01-27T18:33:03.143Z,47.118,0.5624357461929321,0.028223941102623936,-0.8318899273872375
1611772340465,2021-01-27T18:33:03.145Z,47.158,0.5624357461929321,0.028956362977623936,-0.8331106305122375
1611772340504,2021-01-27T18:33:03.160Z,47.196999999999996,0.5634123086929321,0.029932925477623936,-0.8294485211372375
1611772340544,2021-01-27T18:33:03.174Z,47.236999999999995,0.5587736368179321,0.02749151922762394,-0.8316457867622375
1611772340583,2021-01-27T18:33:03.188Z,47.276,0.5568205118179321,0.03164191171526909,-0.8321340680122375
1611772340623,2021-01-27T18:33:03.203Z,47.316,0.5614591836929321,0.02627081610262394,-0.8360403180122375
1611772340664,2021-01-27T18:33:03.218Z,47.357,0.5595060586929321,0.030421206727623936,-0.8372610211372375
1611772340703,2021-01-27T18:33:03.220Z,47.396,0.5592619180679321,0.02773565985262394,-0.8328664898872375
1611772340743,2021-01-27T18:33:03.235Z,47.43600000000001,0.5590177774429321,0.030177066102623936,-0.8338430523872375
1611772340783,2021-01-27T18:33:03.249Z,47.476000000000006,0.5585294961929321,0.030665347352623936,-0.8294485211372375
1611772340822,2021-01-27T18:33:03.264Z,47.515,0.5653654336929321,0.02358526922762394,-0.8394582867622375
1611772340863,2021-01-27T18:33:03.278Z,47.556000000000004,0.5660978555679321,0.030665347352623936,-0.8401907086372375
1611772340903,2021-01-27T18:33:03.293Z,47.596000000000004,0.5604826211929321,0.03408331796526909,-0.8274953961372375
1611772340942,2021-01-27T18:33:03.295Z,47.635,0.5663419961929321,0.03725714609026909,-0.8279836773872375
1611772340982,2021-01-27T18:33:03.310Z,47.675,0.5641447305679321,0.03798956796526909,-0.8182180523872375
