epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772340217,2021-01-27T18:32:54.795Z,46.918,0.09050772009808132,0.6588410087513346,-0.7403418974177772,-0.09813639853803888
1611772340258,2021-01-27T18:32:54.797Z,46.958999999999996,0.09124704880746444,0.6588210778639135,-0.7400752093405302,-0.09958638443949183
1611772340298,2021-01-27T18:32:54.810Z,46.998999999999995,0.0918458240940548,0.6588416377732611,-0.7398261318343281,-0.10074391092163516
1611772340337,2021-01-27T18:32:54.811Z,47.038000000000004,0.09207308234734324,0.6588270711445506,-0.7397508661183101,-0.1011834665909538
1611772340377,2021-01-27T18:32:54.813Z,47.078,0.09265862290479614,0.6586913933186779,-0.7396600906085979,-0.10219089162037112
1611772340417,2021-01-27T18:32:54.825Z,47.118,0.09306700076383036,0.6586245990636463,-0.7396015430645596,-0.10267291937798646
1611772340456,2021-01-27T18:32:54.829Z,47.157,0.09325980600860063,0.6585818436013652,-0.7395716663050538,-0.10298696160500727
1611772340496,2021-01-27T18:32:54.830Z,47.196999999999996,0.09403028330326432,0.6585404973431934,-0.7393131335046235,-0.104397364949802
1611772340535,2021-01-27T18:32:54.839Z,47.236000000000004,0.09421965711902254,0.6585299283789301,-0.7392893313073207,-0.1044618315787608
1611772340575,2021-01-27T18:32:54.842Z,47.276,0.09424938309304402,0.6585353312002822,-0.7392869198184638,-0.10441801344999728
1611772340614,2021-01-27T18:32:54.844Z,47.315,0.09434070401820767,0.6585262316052151,-0.7392746875569608,-0.10447952043698194
1611772340654,2021-01-27T18:32:54.855Z,47.355,0.0944877160974244,0.6585115754311908,-0.7392549696108646,-0.10457851804009867
1611772340695,2021-01-27T18:32:54.857Z,47.396,0.09467420333889312,0.658492924032272,-0.7392299474846548,-0.10470410194165784
1611772340734,2021-01-27T18:32:54.859Z,47.435,0.09496207947439618,0.6584449533052041,-0.7391875674932179,-0.10504373847243564
1611772340774,2021-01-27T18:32:54.870Z,47.475,0.0953859515742291,0.6585189403395633,-0.7389516314636613,-0.1058527836834282
1611772340814,2021-01-27T18:32:54.873Z,47.515,0.0957315538567276,0.658518888969828,-0.7388252709763734,-0.10642162107771123
1611772340853,2021-01-27T18:32:54.901Z,47.553999999999995,0.09642716900591486,0.6585014626709975,-0.7386110540652785,-0.10738405631302993
1611772340893,2021-01-27T18:32:54.903Z,47.593999999999994,0.09705873142636996,0.6584816479260768,-0.7383950491886833,-0.10841712656266027
1611772340932,2021-01-27T18:32:54.915Z,47.633,0.09887056749665883,0.6585645174369684,-0.7376316150044556,-0.11143153863166458
1611772340972,2021-01-27T18:32:54.917Z,47.673,0.09972048513020353,0.6585179729804259,-0.7374089681721185,-0.11241849388103166
1611772341011,2021-01-27T18:32:54.929Z,47.711999999999996,0.09992797527993268,0.6584964570507609,-0.7373788423469809,-0.11255780144918807
1611772341051,2021-01-27T18:32:54.931Z,47.751999999999995,0.1003666409847993,0.6583638963045063,-0.7374997979021548,-0.11214974594023193
1611772341090,2021-01-27T18:32:54.933Z,47.791000000000004,0.10070287447892012,0.6582391328107782,-0.7375287729841351,-0.1123898755614295
1611772341130,2021-01-27T18:32:54.944Z,47.831,0.10151336820245653,0.6581442375696589,-0.7371803362952141,-0.11448296995500995
1611772341171,2021-01-27T18:32:54.946Z,47.872,0.10207941348049894,0.65809430448976,-0.7369649911842662,-0.11564722871902736
1611772341210,2021-01-27T18:32:54.948Z,47.911,0.10241273097297758,0.6580199072449562,-0.7369074599972,-0.1161414207097136
1611772341250,2021-01-27T18:32:54.959Z,47.951,0.10279474097000108,0.6579737381803608,-0.7367103352945754,-0.11731019974421113
1611772341290,2021-01-27T18:32:54.961Z,47.99100000000001,0.10340364207010444,0.6579353807499186,-0.7364240459304142,-0.11877855925871585
