epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772341076,2021-01-27T18:32:54.662Z,47.778999999999996,-13.860937118530273,22.89531326293945,-50.66093826293945
1611772341115,2021-01-27T18:32:54.673Z,47.818000000000005,-14.985937118530273,21.457813262939453,-51.78593826293945
1611772341156,2021-01-27T18:32:54.676Z,47.858999999999995,-14.985937118530273,21.082813262939453,-51.41093826293945
1611772341196,2021-01-27T18:32:54.687Z,47.898999999999994,-13.110937118530273,21.082813262939453,-51.78593826293945
1611772341235,2021-01-27T18:32:54.689Z,47.938,-15.298437118530273,21.082813262939453,-52.22343826293945
1611772341276,2021-01-27T18:32:54.692Z,47.979,-13.860937118530273,22.58281326293945,-51.41093826293945
1611772341316,2021-01-27T18:32:54.702Z,48.019,-14.985937118530273,21.832813262939453,-51.41093826293945
1611772341357,2021-01-27T18:32:54.704Z,48.06,-14.235937118530273,20.707813262939453,-51.41093826293945
1611772341397,2021-01-27T18:32:54.706Z,48.1,-14.985937118530273,21.457813262939453,-50.22343826293945
1611772341436,2021-01-27T18:32:54.718Z,48.138999999999996,-14.985937118530273,21.457813262939453,-50.59843826293945
1611772341477,2021-01-27T18:32:54.720Z,48.18,-14.610937118530273,21.082813262939453,-52.59843826293945
1611772341517,2021-01-27T18:32:54.722Z,48.22,-15.673437118530273,17.770313262939453,-52.97343826293945
1611772341558,2021-01-27T18:32:54.733Z,48.261,-14.610937118530273,19.645313262939453,-51.84843826293945
1611772341597,2021-01-27T18:32:54.736Z,48.3,-14.235937118530273,17.395313262939453,-51.41093826293945
1611772341637,2021-01-27T18:32:54.747Z,48.34,-13.860937118530273,18.895313262939453,-52.22343826293945
1611772341678,2021-01-27T18:32:54.749Z,48.381,-13.485937118530273,15.207812309265135,-51.41093826293945
1611772341717,2021-01-27T18:32:54.751Z,48.42,-15.298437118530273,14.457812309265135,-53.03593826293945
1611772341758,2021-01-27T18:32:54.762Z,48.461000000000006,-14.985937118530273,16.707813262939453,-52.22343826293945
1611772341798,2021-01-27T18:32:54.764Z,48.501000000000005,-15.298437118530273,18.520313262939453,-51.84843826293945
1611772341839,2021-01-27T18:32:54.766Z,48.542,-15.673437118530273,19.645313262939453,-52.22343826293945
1611772341879,2021-01-27T18:32:54.777Z,48.582,-13.485937118530273,21.082813262939453,-52.97343826293945
1611772341918,2021-01-27T18:32:54.780Z,48.621,-14.610937118530273,20.707813262939453,-50.28593826293945
1611772341959,2021-01-27T18:32:54.782Z,48.662,-15.673437118530273,21.457813262939453,-52.22343826293945
1611772341999,2021-01-27T18:32:54.793Z,48.702,-16.048437118530273,21.082813262939453,-51.84843826293945
