epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772340125,2021-01-27T18:32:54.799Z,46.836999999999996,-0.5675422549247742,0.7676672935485841,-0.17823639512062073
1611772340165,2021-01-27T18:32:54.801Z,46.876999999999995,-0.6285178065299988,0.950594127178192,-0.2392120063304901
1611772340204,2021-01-27T18:32:54.803Z,46.916000000000004,-2.701688528060913,2.0481550693511963,-0.3001876175403595
1611772340244,2021-01-27T18:32:54.814Z,46.956,-1.4821763038635254,1.3774234056472778,-0.17823639512062073
1611772340283,2021-01-27T18:32:54.816Z,46.995,-1.1772983074188232,1.072545289993286,-0.5440900921821594
1611772340323,2021-01-27T18:32:54.827Z,47.035,-0.5675422549247742,0.462789237499237,-0.4831144511699677
1611772340362,2021-01-27T18:32:54.829Z,47.074,-2.0919325351715092,0.950594127178192,-0.11726079136133195
1611772340402,2021-01-27T18:32:54.832Z,47.114,-0.5675422549247742,0.462789237499237,0.06566604226827621
1611772340442,2021-01-27T18:32:54.843Z,47.153999999999996,-0.3846153914928436,0.462789237499237,-0.17823639512062073
1611772340481,2021-01-27T18:32:54.845Z,47.193000000000005,-0.9943714737892152,0.7066916823387146,-0.11726079136133195
1611772340521,2021-01-27T18:32:54.848Z,47.233000000000004,-1.0553470849990845,0.7066916823387146,0.7363976836204529
1611772340560,2021-01-27T18:32:54.859Z,47.272,-0.8724202513694763,0.6457160711288452,0.06566604226827621
1611772340601,2021-01-27T18:32:54.860Z,47.313,-0.44559100270271296,0.8896185159683228,0.6144464612007141
1611772340641,2021-01-27T18:32:54.863Z,47.353,-0.2626641690731049,0.462789237499237,0.6144464612007141
1611772340680,2021-01-27T18:32:54.874Z,47.391999999999996,0.04221388325095177,0.2798624038696289,0.4315197169780731
1611772340720,2021-01-27T18:32:54.876Z,47.431999999999995,-0.2626641690731049,0.21888677775859836,0.3705441057682037
1611772340759,2021-01-27T18:32:54.887Z,47.471000000000004,-0.1407129466533661,0.15791116654872894,0.30956849455833435
1611772340799,2021-01-27T18:32:54.889Z,47.511,-0.32363978028297424,-0.1469668298959732,0.7363976836204529
1611772340838,2021-01-27T18:32:54.892Z,47.55,-0.01876172609627247,-0.025015605613589287,0.8583489060401917
1611772340878,2021-01-27T18:32:54.903Z,47.59,0.2861163318157196,-0.3908692598342896,1.772983193397522
1611772340918,2021-01-27T18:32:54.905Z,47.63,0.04221388325095177,-3.3176987171173096,3.358348846435547
1611772340957,2021-01-27T18:32:54.933Z,47.669,0.04221388325095177,-1.732332706451416,4.82176399230957
1611772340997,2021-01-27T18:32:54.935Z,47.708999999999996,0.4690431654453278,-1.0006253719329834,5.248593330383301
1611772341036,2021-01-27T18:32:54.937Z,47.748000000000005,0.4080675542354584,0.7066916823387146,4.516885757446289
1611772341077,2021-01-27T18:32:54.948Z,47.788999999999994,0.8958724141120911,0.950594127178192,3.9681050777435294
1611772341117,2021-01-27T18:32:54.950Z,47.82899999999999,0.8958724141120911,-1.9762351512908936,3.846153974533081
1611772341156,2021-01-27T18:32:54.952Z,47.868,1.1397749185562134,-3.9884302616119385,3.0534708499908447
1611772341196,2021-01-27T18:32:54.963Z,47.908,-0.8724202513694763,-3.5006253719329834,2.321763515472412
1611772341235,2021-01-27T18:32:54.966Z,47.946999999999996,-0.2626641690731049,-2.8298938274383545,0.5534709095954895
1611772341275,2021-01-27T18:32:54.978Z,47.986999999999995,-1.238273859024048,-1.061600923538208,-0.2392120063304901
1611772341315,2021-01-27T18:32:54.980Z,48.027,-0.7504690289497375,-1.4884302616119385,0.6754221320152283
1611772341354,2021-01-27T18:32:54.982Z,48.066,0.04221388325095177,-2.8908693790435787,1.163227081298828
1611772341394,2021-01-27T18:32:54.995Z,48.106,-0.8724202513694763,-3.0128204822540283,1.2851783037185671
1611772341433,2021-01-27T18:32:54.995Z,48.145,0.4690431654453278,-8.744527816772461,2.321763515472412
1611772341473,2021-01-27T18:32:54.998Z,48.185,-2.4577860832214355,-11.305503845214846,1.0412758588790894
1611772341512,2021-01-27T18:32:55.009Z,48.224,-3.61632251739502,-11.427454948425293,1.8339587450027464
1611772341552,2021-01-27T18:32:55.011Z,48.263999999999996,-3.189493417739868,-11.732333183288574,2.687617301940918
1611772341593,2021-01-27T18:32:55.025Z,48.305,-0.9333959221839904,-12.403064727783205,2.6266415119171143
1611772341632,2021-01-27T18:32:55.026Z,48.343999999999994,1.1397749185562134,-13.805503845214846,2.3827390670776367
1611772341672,2021-01-27T18:32:55.026Z,48.38399999999999,1.810506582260132,-14.171357154846193,1.8339587450027464
1611772341712,2021-01-27T18:32:55.038Z,48.424,0.8348968029022217,-14.598186492919922,1.590056300163269
1611772341751,2021-01-27T18:32:55.040Z,48.463,1.1397749185562134,-15.390869140625,1.590056300163269
1611772341791,2021-01-27T18:32:55.042Z,48.503,0.4080675542354584,-13.805503845214846,-0.3611632287502289
1611772341830,2021-01-27T18:32:55.053Z,48.542,0.8348968029022217,-12.037210464477539,-1.092870593070984
1611772341870,2021-01-27T18:32:55.056Z,48.582,1.871482253074646,-12.46403980255127,-0.4221388399600983
1611772341909,2021-01-27T18:32:55.058Z,48.621,0.8958724141120911,-11.48843002319336,-2.678236484527588
1611772341949,2021-01-27T18:32:55.069Z,48.661,3.2129456996917725,-11.000625610351562,-2.00750470161438
1611772341988,2021-01-27T18:32:55.071Z,48.7,4.188555240631104,-13.19574737548828,-0.6660413146018982
1611772342028,2021-01-27T18:32:55.082Z,48.74,2.969043254852295,-10.329894065856934,-0.5440900921821594
1611772342069,2021-01-27T18:32:55.084Z,48.781000000000006,0.9568480253219604,-5.268918514251709,-4.141651153564453
1611772342108,2021-01-27T18:32:55.086Z,48.82,1.200750470161438,-4.476235389709473,-4.3855533599853525
1611772342148,2021-01-27T18:32:55.098Z,48.86,-5.262664318084717,-3.561600923538208,-3.8367731571197514
1611772342188,2021-01-27T18:32:55.101Z,48.9,0.16416510939598086,-5.817698955535889,-2.678236484527588
1611772342227,2021-01-27T18:32:55.103Z,48.93899999999999,1.4446529150009155,-7.52501630783081,-0.9099437594413756
1611772342267,2021-01-27T18:32:55.114Z,48.979,1.0178236961364746,-9.29330825805664,-2.5562853813171387
1611772342306,2021-01-27T18:32:55.116Z,49.018,5.40806770324707,-6.427454948425293,-2.00750470161438
1611772342346,2021-01-27T18:32:55.128Z,49.058,4.615384578704834,-7.464040279388428,-2.4343340396881104
1611772342385,2021-01-27T18:32:55.130Z,49.097,2.8470919132232666,-6.8542842864990225,-0.6050657033920288
1611772342425,2021-01-27T18:32:55.132Z,49.137,14.98123836517334,-8.31769847869873,0.24859288334846494
1611772342464,2021-01-27T18:32:55.144Z,49.176,10.95684814453125,-2.098186492919922,2.4437148571014404
1611772342504,2021-01-27T18:32:55.146Z,49.216,4.066604137420653,-0.1469668298959732,-4.324577808380127
1611772342545,2021-01-27T18:32:55.148Z,49.257,6.566604137420653,-7.281113147735597,-1.9465290307998655
1611772342585,2021-01-27T18:32:55.158Z,49.297,1.3227016925811768,-4.1713576316833505,-4.141651153564453
1611772342624,2021-01-27T18:32:55.161Z,49.336000000000006,3.3958725929260254,-3.439649820327759,-4.7514071464538565
1611772342664,2021-01-27T18:32:55.173Z,49.376000000000005,2.786116361618042,-2.525015592575073,-3.653846263885498
1611772342703,2021-01-27T18:32:55.175Z,49.415,10.347092628479004,-2.4640400409698486,-2.0684802532196045
1611772342743,2021-01-27T18:32:55.177Z,49.455,7.542213916778564,-0.5737961530685425,-1.2148218154907229
1611772342782,2021-01-27T18:32:55.189Z,49.494,2.0544090270996094,1.3774234056472778,-1.7636022567749023
1611772342822,2021-01-27T18:32:55.191Z,49.534,5.590994358062744,-0.3908692598342896,-2.7392120361328125
1611772342861,2021-01-27T18:32:55.193Z,49.573,9.798311233520508,-2.3420889377593994,-2.6172609329223637
1611772342901,2021-01-27T18:32:55.203Z,49.613,4.493433475494385,-1.915259599685669,-2.2514071464538574
1611772342941,2021-01-27T18:32:55.206Z,49.653,1.810506582260132,-0.6347717046737671,-5.422138690948486
1611772342980,2021-01-27T18:32:55.217Z,49.692,-8.128518104553223,1.194496512413025,-2.129456043243408
1611772343020,2021-01-27T18:32:55.219Z,49.732,-1.54315185546875,11.072546005249023,1.2851783037185671
1611772343061,2021-01-27T18:32:55.221Z,49.773,6.50562858581543,1.68230140209198,-3.8367731571197514
1611772343100,2021-01-27T18:32:55.233Z,49.812,-1.8480300903320312,-2.037210702896118,-0.8489681482315063
1611772343140,2021-01-27T18:32:55.235Z,49.852,5.347092151641847,-3.6225764751434326,-2.1904315948486333
1611772343179,2021-01-27T18:32:55.237Z,49.891000000000005,2.603189468383789,-1.8542840480804443,-3.3489682674407963
1611772343219,2021-01-27T18:32:55.248Z,49.931000000000004,4.371482372283936,1.9262038469314573,-3.714821815490722
1611772343258,2021-01-27T18:32:55.250Z,49.97,2.9080677032470703,-5.025015830993652,-0.5440900921821594
1611772343298,2021-01-27T18:32:55.253Z,50.01,8.273921012878418,-4.964040279388428,-1.5196998119354248
1611772343338,2021-01-27T18:32:55.264Z,50.05,1.4446529150009155,-4.1713576316833505,0.9803001284599304
1611772343377,2021-01-27T18:32:55.266Z,50.089,2.603189468383789,-3.927454710006714,-1.092870593070984
1611772343417,2021-01-27T18:32:55.277Z,50.129,0.6519699692726135,-4.049406051635741,1.955910086631775
1611772343456,2021-01-27T18:32:55.279Z,50.168,4.8592872619628915,-3.256723165512085,-1.092870593070984
1611772343496,2021-01-27T18:32:55.281Z,50.208,1.5056285858154297,-1.427454710006714,-0.11726079136133195
1611772343537,2021-01-27T18:32:55.293Z,50.248999999999995,2.7251408100128174,-1.061600923538208,-0.5440900921821594
1611772343576,2021-01-27T18:32:55.296Z,50.288000000000004,-1.238273859024048,-1.3055033683776855,0.06566604226827621
1611772343616,2021-01-27T18:32:55.298Z,50.328,1.3227016925811768,0.03595994785428047,1.0412758588790894
1611772343655,2021-01-27T18:32:55.308Z,50.367,1.871482253074646,-1.061600923538208,1.2242026329040527
1611772343695,2021-01-27T18:32:55.311Z,50.407,-0.9943714737892152,0.2798624038696289,1.2851783037185671
1611772343734,2021-01-27T18:32:55.322Z,50.446000000000005,4.43245792388916,-1.3664791584014893,0.7363976836204529
1611772343774,2021-01-27T18:32:55.324Z,50.486000000000004,-0.8724202513694763,2.292057514190674,1.0412758588790894
1611772343814,2021-01-27T18:32:55.326Z,50.526,0.8958724141120911,0.7066916823387146,1.3461538553237915
1611772343853,2021-01-27T18:32:55.337Z,50.565,-2.7626640796661377,0.8286429047584534,2.2607879638671875
1611772343893,2021-01-27T18:32:55.340Z,50.605,1.261726140975952,-1.427454710006714,2.5656659603118896
1611772343932,2021-01-27T18:32:55.342Z,50.644,-2.7626640796661377,-0.1469668298959732,2.6266415119171143
1611772343972,2021-01-27T18:32:55.353Z,50.684,1.261726140975952,1.6213258504867554,0.9803001284599304
1611772344013,2021-01-27T18:32:55.355Z,50.725,1.5056285858154297,5.1579108238220215,1.772983193397522
1611772344052,2021-01-27T18:32:55.358Z,50.763999999999996,5.0422139167785645,1.1335209608078003,2.01688551902771
1611772344092,2021-01-27T18:32:55.398Z,50.803999999999995,-2.1529080867767334,1.9262038469314573,0.4924953281879425
1611772344131,2021-01-27T18:32:55.401Z,50.843,2.969043254852295,1.987179517745972,1.5290807485580444
1611772344171,2021-01-27T18:32:55.412Z,50.883,-1.9699811935424805,-1.427454710006714,4.090056419372559
1611772344211,2021-01-27T18:32:55.414Z,50.923,-0.3846153914928436,1.3164477348327637,1.0412758588790894
1611772344250,2021-01-27T18:32:55.417Z,50.961999999999996,0.6519699692726135,0.2798624038696289,1.590056300163269
1611772344290,2021-01-27T18:32:55.428Z,51.001999999999995,-0.8724202513694763,0.7066916823387146,0.1266416609287262
1611772344329,2021-01-27T18:32:55.430Z,51.041000000000004,0.4080675542354584,1.0115697383880615,-0.9099437594413756
1611772344369,2021-01-27T18:32:55.432Z,51.081,-0.20168855786323547,-0.9396498203277588,0.30956849455833435
1611772344408,2021-01-27T18:32:55.443Z,51.12,2.0544090270996094,0.7676672935485841,-0.17823639512062073
1611772344448,2021-01-27T18:32:55.446Z,51.16,0.8348968029022217,0.7676672935485841,-0.6050657033920288
1611772344487,2021-01-27T18:32:55.448Z,51.199,-0.2626641690731049,-1.8542840480804443,0.1876172721385956
1611772344528,2021-01-27T18:32:55.458Z,51.24,0.10318949818611144,1.4383989572525024,-0.7270169258117676
1611772344568,2021-01-27T18:32:55.461Z,51.28,1.0787992477416992,2.6579110622406006,-1.2148218154907229
1611772344608,2021-01-27T18:32:55.472Z,51.32,1.9324578046798704,0.6457160711288452,-0.3611632287502289
1611772344647,2021-01-27T18:32:55.474Z,51.358999999999995,-0.2626641690731049,-0.025015605613589287,0.004690431524068117
1611772344687,2021-01-27T18:32:55.476Z,51.398999999999994,-0.9333959221839904,-1.549405813217163,0.4924953281879425
1611772344726,2021-01-27T18:32:55.488Z,51.438,-1.54315185546875,0.950594127178192,-0.11726079136133195
1611772344766,2021-01-27T18:32:55.490Z,51.478,0.2861163318157196,-0.6347717046737671,-0.5440900921821594
1611772344805,2021-01-27T18:32:55.492Z,51.516999999999996,1.200750470161438,0.8286429047584534,-0.3611632287502289
1611772344845,2021-01-27T18:32:55.503Z,51.556999999999995,2.48123836517334,-0.3908692598342896,0.1266416609287262
1611772344884,2021-01-27T18:32:55.506Z,51.596000000000004,0.22514072060585025,0.4018136262893677,-0.4221388399600983
1611772344924,2021-01-27T18:32:55.508Z,51.636,1.7495310306549072,0.6457160711288452,-0.9709193706512452
1611772344963,2021-01-27T18:32:55.518Z,51.675,1.200750470161438,1.4383989572525024,-0.9709193706512452
1611772345004,2021-01-27T18:32:55.520Z,51.716,1.0178236961364746,-0.20794250071048734,0.1876172721385956
1611772345044,2021-01-27T18:32:55.533Z,51.756,-0.2626641690731049,0.3408380150794983,-0.4831144511699677
1611772345084,2021-01-27T18:32:55.535Z,51.79600000000001,0.7739211916923523,1.1335209608078003,-0.4831144511699677
1611772345123,2021-01-27T18:32:55.537Z,51.835,0.6519699692726135,0.4018136262893677,0.5534709095954895
1611772345163,2021-01-27T18:32:55.548Z,51.875,1.261726140975952,2.109130620956421,-0.7270169258117676
1611772345202,2021-01-27T18:32:55.551Z,51.913999999999994,1.4446529150009155,0.09693555533885956,-0.6050657033920288
1611772345242,2021-01-27T18:32:55.552Z,51.95399999999999,0.16416510939598086,1.255472183227539,0.004690431524068117
1611772345281,2021-01-27T18:32:55.563Z,51.993,1.3227016925811768,-0.6347717046737671,0.1266416609287262
1611772345321,2021-01-27T18:32:55.566Z,52.033,-0.1407129466533661,0.03595994785428047,-0.4831144511699677
1611772345360,2021-01-27T18:32:55.577Z,52.071999999999996,-1.3602250814437866,0.6457160711288452,0.4315197169780731
1611772345400,2021-01-27T18:32:55.579Z,52.111999999999995,0.4690431654453278,-1.549405813217163,0.6144464612007141
1611772345440,2021-01-27T18:32:55.581Z,52.152,-3.067542314529419,1.072545289993286,-1.1538461446762085
1611772345481,2021-01-27T18:32:55.592Z,52.193000000000005,-1.6651031970977783,1.743277072906494,-0.4831144511699677
1611772345520,2021-01-27T18:32:55.595Z,52.232,3.7617261409759517,1.4383989572525024,-1.5196998119354248
1611772345560,2021-01-27T18:32:55.597Z,52.272,3.45684814453125,3.084740400314331,-0.3001876175403595
1611772345599,2021-01-27T18:32:55.608Z,52.31100000000001,0.6519699692726135,1.194496512413025,-0.05628518015146256
1611772345639,2021-01-27T18:32:55.610Z,52.351000000000006,1.7495310306549072,0.15791116654872894,-0.5440900921821594
1611772345678,2021-01-27T18:32:55.613Z,52.39,3.0909943580627437,1.743277072906494,-0.3001876175403595
1611772345718,2021-01-27T18:32:55.623Z,52.43,0.8958724141120911,1.9262038469314573,-0.7270169258117676
1611772345757,2021-01-27T18:32:55.626Z,52.468999999999994,2.1763601303100586,0.2798624038696289,-0.7879925370216371
1611772345797,2021-01-27T18:32:55.628Z,52.50899999999999,0.347091943025589,2.4749844074249268,-0.9709193706512452
1611772345837,2021-01-27T18:32:55.639Z,52.549,1.261726140975952,-0.3298937082290649,-0.2392120063304901
1611772345876,2021-01-27T18:32:55.642Z,52.588,-0.9333959221839904,0.462789237499237,0.06566604226827621
1611772345916,2021-01-27T18:32:55.654Z,52.628,0.2861163318157196,-0.1469668298959732,0.004690431524068117
1611772345955,2021-01-27T18:32:55.655Z,52.667,0.9568480253219604,0.7676672935485841,-0.7270169258117676
1611772345996,2021-01-27T18:32:55.667Z,52.708,-2.213883638381958,-1.427454710006714,0.4924953281879425
1611772346036,2021-01-27T18:32:55.669Z,52.748000000000005,1.261726140975952,1.4993746280670166,0.06566604226827621
1611772346075,2021-01-27T18:32:55.671Z,52.787,-1.3602250814437866,1.68230140209198,-0.17823639512062073
1611772346115,2021-01-27T18:32:55.683Z,52.827,0.8958724141120911,-0.4518449306488037,-0.11726079136133195
1611772346154,2021-01-27T18:32:55.685Z,52.86600000000001,-0.6894934773445129,0.462789237499237,0.3705441057682037
1611772346194,2021-01-27T18:32:55.687Z,52.906000000000006,2.48123836517334,-0.1469668298959732,0.30956849455833435
1611772346233,2021-01-27T18:32:55.698Z,52.945,-1.7870543003082275,1.072545289993286,0.5534709095954895
1611772346273,2021-01-27T18:32:55.701Z,52.985,-0.32363978028297424,-0.5128204822540283,0.1876172721385956
1611772346313,2021-01-27T18:32:55.702Z,53.025,-0.2626641690731049,0.6457160711288452,0.4315197169780731
1611772346352,2021-01-27T18:32:55.713Z,53.06399999999999,0.10318949818611144,0.5237648487091064,-0.2392120063304901
1611772346392,2021-01-27T18:32:55.716Z,53.104,-0.9943714737892152,1.194496512413025,-0.4831144511699677
1611772346431,2021-01-27T18:32:55.728Z,53.143,-4.04315185546875,0.3408380150794983,-0.11726079136133195
1611772346472,2021-01-27T18:32:55.730Z,53.184,-1.4212007522583008,1.072545289993286,-1.092870593070984
1611772346512,2021-01-27T18:32:55.732Z,53.224,-1.6651031970977783,0.21888677775859836,-0.3611632287502289
1611772346551,2021-01-27T18:32:55.743Z,53.263000000000005,-1.909005641937256,-0.025015605613589287,-0.17823639512062073
1611772346591,2021-01-27T18:32:55.745Z,53.303000000000004,3.0909943580627437,0.7066916823387146,-0.7879925370216371
1611772346630,2021-01-27T18:32:55.747Z,53.342,1.0787992477416992,2.901813507080078,-0.6050657033920288
1611772346670,2021-01-27T18:32:55.759Z,53.382,3.45684814453125,-1.0006253719329834,0.06566604226827621
1611772346710,2021-01-27T18:32:55.761Z,53.422,0.9568480253219604,1.1335209608078003,-0.7270169258117676
1611772346749,2021-01-27T18:32:55.772Z,53.461000000000006,-5.689493656158447,1.194496512413025,-0.5440900921821594
1611772346789,2021-01-27T18:32:55.774Z,53.501000000000005,-1.7260787487030032,1.743277072906494,-1.092870593070984
1611772346828,2021-01-27T18:32:55.776Z,53.54,-5.323639869689941,7.596935272216798,-2.4343340396881104
1611772346868,2021-01-27T18:32:55.787Z,53.58,-6.116322994232178,5.035959720611572,-2.00750470161438
1611772346907,2021-01-27T18:32:55.790Z,53.619,-7.51876163482666,4.548154830932617,-2.98311448097229
1611772346948,2021-01-27T18:32:55.792Z,53.66,-11.11632251739502,5.096935272216797,-3.3489682674407963
1611772346988,2021-01-27T18:32:55.803Z,53.7,-13.555347442626953,8.572545051574707,-5.483114242553711
1611772347027,2021-01-27T18:32:55.805Z,53.739,-16.177299499511722,10.645716667175293,-5.848968029022218
1611772347067,2021-01-27T18:32:55.808Z,53.778999999999996,-9.409006118774414,6.8652281761169425,-7.007504463195801
1611772347107,2021-01-27T18:32:55.819Z,53.818999999999996,-17.57973861694336,9.609130859375,-2.5562853813171387
1611772347146,2021-01-27T18:32:55.821Z,53.858000000000004,-19.83583641052246,5.401813507080078,-3.714821815490722
1611772347186,2021-01-27T18:32:55.863Z,53.898,-15.01876163482666,12.65791130065918,-3.9587242603302
1611772347225,2021-01-27T18:32:55.865Z,53.937,-14.530957221984865,12.840838432312012,-2.3733584880828857
1611772347265,2021-01-27T18:32:55.867Z,53.977,-15.079737663269045,13.999375343322756,-2.98311448097229
1611772347304,2021-01-27T18:32:55.878Z,54.016000000000005,-15.079737663269045,14.18230152130127,0.5534709095954895
1611772347344,2021-01-27T18:32:55.881Z,54.056000000000004,-10.811445236206056,13.20669174194336,2.6266415119171143
1611772347383,2021-01-27T18:32:55.883Z,54.095,-10.689493179321287,9.974985122680664,2.9315197467803955
1611772347423,2021-01-27T18:32:55.894Z,54.135,-12.762664794921875,7.779862403869629,2.687617301940918
1611772347464,2021-01-27T18:32:55.896Z,54.176,-5.99437141418457,5.401813507080078,1.0412758588790894
1611772347504,2021-01-27T18:32:55.908Z,54.216,-5.750469207763673,5.828642845153809,0.06566604226827621
1611772347543,2021-01-27T18:32:55.909Z,54.255,-4.409005641937256,2.840837955474853,-0.05628518015146256
1611772347583,2021-01-27T18:32:55.911Z,54.295,-3.6772985458374015,6.560349941253662,1.2242026329040527
1611772347622,2021-01-27T18:32:55.923Z,54.333999999999996,-2.8236398696899414,10.523765563964844,1.102251410484314
1611772347662,2021-01-27T18:32:55.925Z,54.373999999999995,-1.4212007522583008,6.255472183227539,1.8339587450027464
1611772347701,2021-01-27T18:32:55.927Z,54.413000000000004,-0.3846153914928436,6.4993743896484375,2.2607879638671875
1611772347741,2021-01-27T18:32:55.938Z,54.453,-0.20168855786323547,5.6457157135009775,0.30956849455833435
1611772347780,2021-01-27T18:32:55.941Z,54.492,-1.9699811935424805,8.938399314880371,0.797373354434967
1611772347820,2021-01-27T18:32:55.943Z,54.532,-1.4821763038635254,9.426204681396484,0.7363976836204529
1611772347859,2021-01-27T18:32:55.953Z,54.571000000000005,0.8348968029022217,11.804253578186035,0.8583489060401917
1611772347899,2021-01-27T18:32:55.956Z,54.611000000000004,2.298311471939087,7.65791130065918,-0.17823639512062073
1611772347940,2021-01-27T18:32:55.967Z,54.652,1.6275798082351685,4.792057514190674,0.24859288334846494
1611772347980,2021-01-27T18:32:55.969Z,54.692,2.7251408100128174,6.987179279327393,0.4315197169780731
1611772348019,2021-01-27T18:32:55.971Z,54.731,2.1763601303100586,4.670106410980225,1.4071295261383057
