epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772340217,2021-01-27T18:32:54.795Z,46.918,-3.7596278190612793,-1.4569962024688718,-0.4910141229629517
1611772340258,2021-01-27T18:32:54.797Z,46.958999999999996,-2.1742620468139653,-0.7862644791603088,-0.18613608181476596
1611772340298,2021-01-27T18:32:54.810Z,46.998999999999995,-1.4425544738769531,-0.5423620343208313,-0.06418485194444656
1611772340337,2021-01-27T18:32:54.811Z,47.038000000000004,-2.905969381332397,-1.4569962024688718,-0.4910141229629517
1611772340377,2021-01-27T18:32:54.813Z,47.078,-3.4547498226165767,-1.7008986473083496,-0.551989734172821
1611772340417,2021-01-27T18:32:54.825Z,47.118,-2.3571887016296387,-1.1521180868148804,-0.551989734172821
1611772340456,2021-01-27T18:32:54.829Z,47.157,-1.9913350343704224,-0.8472400903701782,-0.3080872893333435
1611772340496,2021-01-27T18:32:54.830Z,47.196999999999996,-1.564505696296692,-0.4204107820987701,-0.18613608181476596
1611772340535,2021-01-27T18:32:54.839Z,47.236000000000004,-1.9913350343704224,-0.8472400903701782,-0.12516047060489655
1611772340575,2021-01-27T18:32:54.842Z,47.276,-3.2108473777771,-1.5789474248886108,-0.7349165678024292
1611772340614,2021-01-27T18:32:54.844Z,47.315,-3.2108473777771,-1.5789474248886108,-0.7349165678024292
1611772340654,2021-01-27T18:32:54.855Z,47.355,-0.5888960361480713,0.3722721636295319,0.1187419816851616
1611772340695,2021-01-27T18:32:54.857Z,47.396,-0.4059692025184631,0.06739410012960434,0.1187419816851616
1611772340734,2021-01-27T18:32:54.859Z,47.435,-0.5888960361480713,-0.1155327335000038,-0.06418485194444656
1611772340774,2021-01-27T18:32:54.870Z,47.475,-0.5279204249382019,-0.1155327335000038,-0.003209242597222328
1611772340814,2021-01-27T18:32:54.873Z,47.515,-0.8937740921974182,-0.2374839633703232,-0.12516047060489655
1611772340853,2021-01-27T18:32:54.901Z,47.553999999999995,-2.540115594863892,-1.1521180868148804,-0.6739409565925598
1611772340893,2021-01-27T18:32:54.903Z,47.593999999999994,-1.564505696296692,-0.6033376455307007,-0.4300385117530823
1611772340932,2021-01-27T18:32:54.915Z,47.633,-2.479140043258667,-0.7252888679504395,-0.4910141229629517
1611772340972,2021-01-27T18:32:54.917Z,47.673,-6.7474327087402335,-3.0423619747161865,-1.039794683456421
1611772341011,2021-01-27T18:32:54.929Z,47.711999999999996,-5.832798480987549,-2.493581533432007,-1.1617459058761597
1611772341051,2021-01-27T18:32:54.931Z,47.751999999999995,-4.003530025482179,-1.2130937576293943,-0.6129653453826904
