epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772339831,2021-01-27T18:33:04.696Z,46.562,-7.140625,-17.745311737060547,-82.4937515258789
1611772339870,2021-01-27T18:33:04.710Z,46.601000000000006,-7.890625,-19.995311737060547,-82.4937515258789
1611772339910,2021-01-27T18:33:04.724Z,46.641000000000005,-7.515625,-17.745311737060547,-83.6187515258789
1611772339949,2021-01-27T18:33:04.739Z,46.68,-7.515625,-16.682811737060547,-82.4312515258789
1611772339989,2021-01-27T18:33:04.754Z,46.72,-6.765625,-24.74531173706055,-81.6187515258789
1611772340028,2021-01-27T18:33:04.756Z,46.75899999999999,-8.578125,-18.120311737060547,-83.2437515258789
1611772340068,2021-01-27T18:33:04.771Z,46.799,-7.140625,-19.245311737060547,-82.8062515258789
1611772340107,2021-01-27T18:33:04.785Z,46.838,-7.140625,-18.870311737060547,-83.2437515258789
1611772340147,2021-01-27T18:33:04.799Z,46.878,-7.515625,-15.932812690734865,-83.2437515258789
1611772340185,2021-01-27T18:33:04.814Z,46.916000000000004,-8.203125,-16.307811737060547,-81.6187515258789
1611772340225,2021-01-27T18:33:04.828Z,46.956,-7.515625,-21.807811737060547,-81.9937515258789
1611772340264,2021-01-27T18:33:04.843Z,46.995,-7.515625,-25.12031173706055,-81.3062515258789
1611772340304,2021-01-27T18:33:04.846Z,47.035,-7.515625,-20.745311737060547,-81.3062515258789
1611772340343,2021-01-27T18:33:04.860Z,47.074,-7.140625,-18.120311737060547,-81.9937515258789
1611772340383,2021-01-27T18:33:04.875Z,47.114,-8.265625,-18.495311737060547,-81.3062515258789
1611772340422,2021-01-27T18:33:04.889Z,47.153,-7.140625,-17.807811737060547,-81.7437515258789
1611772340462,2021-01-27T18:33:04.903Z,47.193000000000005,-7.140625,-15.932812690734865,-82.8687515258789
1611772340501,2021-01-27T18:33:04.906Z,47.232,-7.515625,-17.057811737060547,-81.9937515258789
1611772340541,2021-01-27T18:33:04.921Z,47.272,-8.203125,-19.245311737060547,-80.8062515258789
1611772340581,2021-01-27T18:33:04.935Z,47.312,-5.640625,-18.120311737060547,-82.8062515258789
1611772340619,2021-01-27T18:33:04.949Z,47.35,-7.140625,-17.745311737060547,-82.4312515258789
1611772340658,2021-01-27T18:33:04.964Z,47.388999999999996,-7.890625,-17.432811737060547,-81.7437515258789
1611772340698,2021-01-27T18:33:04.978Z,47.428999999999995,-7.890625,-17.745311737060547,-82.8687515258789
1611772340737,2021-01-27T18:33:04.981Z,47.468,-7.890625,-18.120311737060547,-81.9937515258789
1611772340777,2021-01-27T18:33:04.995Z,47.508,-8.265625,-22.93281173706055,-82.1187515258789
1611772340816,2021-01-27T18:33:05.009Z,47.547,-7.515625,-18.495311737060547,-82.8687515258789
1611772340856,2021-01-27T18:33:05.024Z,47.586999999999996,-8.203125,-17.745311737060547,-81.3062515258789
1611772340895,2021-01-27T18:33:05.038Z,47.626000000000005,-7.890625,-29.55781173706055,-82.8687515258789
1611772340935,2021-01-27T18:33:05.041Z,47.666000000000004,-7.890625,-18.495311737060547,-82.4312515258789
1611772340975,2021-01-27T18:33:05.055Z,47.706,-8.578125,-18.870311737060547,-82.4937515258789
1611772341013,2021-01-27T18:33:05.070Z,47.744,-6.765625,-18.495311737060547,-82.8062515258789
1611772341052,2021-01-27T18:33:05.084Z,47.783,-7.890625,-17.057811737060547,-82.4937515258789
1611772341092,2021-01-27T18:33:05.098Z,47.823,-8.203125,-18.120311737060547,-82.4937515258789
1611772341131,2021-01-27T18:33:05.101Z,47.861999999999995,-7.140625,-17.057811737060547,-82.8687515258789
1611772341171,2021-01-27T18:33:05.116Z,47.902,-8.203125,-18.120311737060547,-82.4312515258789
1611772341210,2021-01-27T18:33:05.130Z,47.941,-7.140625,-17.057811737060547,-81.2437515258789
1611772341250,2021-01-27T18:33:05.144Z,47.981,-7.890625,-21.057811737060547,-82.4937515258789
1611772341290,2021-01-27T18:33:05.158Z,48.021,-8.203125,-22.182811737060547,-81.3062515258789
1611772341329,2021-01-27T18:33:05.173Z,48.06,-7.515625,-17.057811737060547,-80.8062515258789
1611772341369,2021-01-27T18:33:05.176Z,48.1,-7.515625,-18.120311737060547,-81.9937515258789
1611772341408,2021-01-27T18:33:05.190Z,48.138999999999996,-7.515625,-16.682811737060547,-82.0562515258789
1611772341446,2021-01-27T18:33:05.204Z,48.177,-7.890625,-17.057811737060547,-81.6812515258789
1611772341486,2021-01-27T18:33:05.235Z,48.217,-7.515625,-17.745311737060547,-81.9937515258789
1611772341525,2021-01-27T18:33:05.250Z,48.256,-8.203125,-17.432811737060547,-80.0562515258789
1611772341565,2021-01-27T18:33:05.265Z,48.29600000000001,-7.515625,-19.245311737060547,-81.6812515258789
1611772341604,2021-01-27T18:33:05.280Z,48.335,-7.140625,-18.120311737060547,-81.3062515258789
1611772341644,2021-01-27T18:33:05.294Z,48.375,-7.515625,-17.432811737060547,-82.8687515258789
1611772341684,2021-01-27T18:33:05.309Z,48.415,-7.515625,-18.495311737060547,-81.6187515258789
1611772341723,2021-01-27T18:33:05.324Z,48.45399999999999,-6.765625,-22.55781173706055,-81.6187515258789
1611772341763,2021-01-27T18:33:05.326Z,48.494,-7.515625,-17.432811737060547,-81.6187515258789
1611772341802,2021-01-27T18:33:05.340Z,48.533,-8.203125,-31.74531173706055,-81.9937515258789
1611772341842,2021-01-27T18:33:05.354Z,48.573,-7.890625,-17.432811737060547,-83.6812515258789
1611772341880,2021-01-27T18:33:05.369Z,48.611000000000004,-7.890625,-18.120311737060547,-81.2437515258789
1611772341919,2021-01-27T18:33:05.384Z,48.65,-7.515625,-20.745311737060547,-82.4937515258789
1611772341959,2021-01-27T18:33:05.386Z,48.69,-7.890625,-19.245311737060547,-83.9937515258789
1611772341999,2021-01-27T18:33:05.400Z,48.73,-8.578125,-18.495311737060547,-83.6187515258789
1611772342038,2021-01-27T18:33:05.415Z,48.769,-8.203125,-18.870311737060547,-83.6187515258789
1611772342078,2021-01-27T18:33:05.430Z,48.809,-8.578125,-17.057811737060547,-84.4312515258789
1611772342117,2021-01-27T18:33:05.444Z,48.848,-7.515625,-18.870311737060547,-83.6187515258789
1611772342157,2021-01-27T18:33:05.459Z,48.888000000000005,-7.890625,-20.370311737060547,-85.2437515258789
