epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772340345,2021-01-27T18:33:03.099Z,47.038000000000004,-11.83012866973877,-7.697115421295166,16.956729888916016
1611772340384,2021-01-27T18:33:03.129Z,47.077,-9.26762866973877,-8.447114944458008,17.706729888916016
1611772340425,2021-01-27T18:33:03.143Z,47.118,-9.26762866973877,-9.572114944458008,16.519229888916016
1611772340465,2021-01-27T18:33:03.145Z,47.158,-11.08012866973877,-7.759615421295166,16.519229888916016
1611772340504,2021-01-27T18:33:03.160Z,47.196999999999996,-9.64262866973877,-8.072114944458008,17.331729888916016
1611772340544,2021-01-27T18:33:03.174Z,47.236999999999995,-10.39262866973877,-8.822114944458008,16.144229888916016
1611772340583,2021-01-27T18:33:03.188Z,47.276,-10.01762866973877,-10.634614944458008,16.519229888916016
1611772340623,2021-01-27T18:33:03.203Z,47.316,-11.08012866973877,-16.134614944458008,17.769229888916016
1611772340664,2021-01-27T18:33:03.218Z,47.357,-10.01762866973877,-15.759614944458008,16.206729888916016
1611772340703,2021-01-27T18:33:03.220Z,47.396,-10.39262866973877,-12.447114944458008,15.769230842590332
1611772340743,2021-01-27T18:33:03.235Z,47.43600000000001,-10.39262866973877,-5.197115421295166,19.331729888916016
1611772340783,2021-01-27T18:33:03.249Z,47.476000000000006,-9.64262866973877,-7.384615421295166,16.894229888916016
1611772340822,2021-01-27T18:33:03.264Z,47.515,-11.08012866973877,-5.884615421295166,16.519229888916016
1611772340863,2021-01-27T18:33:03.278Z,47.556000000000004,-10.39262866973877,-8.072114944458008,18.081729888916016
1611772340903,2021-01-27T18:33:03.293Z,47.596000000000004,-10.39262866973877,-7.384615421295166,16.581729888916016
1611772340942,2021-01-27T18:33:03.295Z,47.635,-10.70512866973877,-7.384615421295166,17.331729888916016
1611772340982,2021-01-27T18:33:03.310Z,47.675,-10.01762866973877,-7.384615421295166,17.269229888916016
1611772341021,2021-01-27T18:33:03.324Z,47.714,-10.70512866973877,-9.572114944458008,17.331729888916016
1611772341061,2021-01-27T18:33:03.338Z,47.754,-10.01762866973877,-8.447114944458008,16.519229888916016
1611772341102,2021-01-27T18:33:03.353Z,47.795,-10.39262866973877,-7.009615421295166,17.331729888916016
1611772341141,2021-01-27T18:33:03.368Z,47.833999999999996,-10.01762866973877,-16.134614944458008,17.331729888916016
1611772341181,2021-01-27T18:33:03.370Z,47.873999999999995,-8.89262866973877,-7.759615421295166,16.144229888916016
1611772341221,2021-01-27T18:33:03.384Z,47.913999999999994,-10.39262866973877,-8.822114944458008,18.894229888916016
1611772341260,2021-01-27T18:33:03.398Z,47.953,-10.01762866973877,-27.38461494445801,18.519229888916016
1611772341301,2021-01-27T18:33:03.413Z,47.994,-8.89262866973877,-10.634614944458008,16.956729888916016
1611772341341,2021-01-27T18:33:03.428Z,48.034,-8.51762866973877,-8.072114944458008,18.519229888916016
1611772341380,2021-01-27T18:33:03.430Z,48.073,-10.01762866973877,-24.13461494445801,18.456729888916016
1611772341420,2021-01-27T18:33:03.444Z,48.113,-11.08012866973877,-8.822114944458008,17.331729888916016
1611772341459,2021-01-27T18:33:03.459Z,48.152,-8.89262866973877,-8.447114944458008,18.519229888916016
1611772341500,2021-01-27T18:33:03.474Z,48.193000000000005,-8.58012866973877,-20.134614944458008,17.706729888916016
1611772341540,2021-01-27T18:33:03.488Z,48.233000000000004,-7.830128192901611,-10.259614944458008,16.956729888916016
1611772341579,2021-01-27T18:33:03.490Z,48.272,-8.51762866973877,-7.009615421295166,17.706729888916016
1611772341619,2021-01-27T18:33:03.505Z,48.312,-8.89262866973877,-9.572114944458008,19.269229888916016
1611772341659,2021-01-27T18:33:03.519Z,48.352,-11.45512866973877,-7.384615421295166,16.144229888916016
1611772341698,2021-01-27T18:33:03.534Z,48.391000000000005,-9.26762866973877,-6.259615421295166,18.081729888916016
1611772341739,2021-01-27T18:33:03.548Z,48.431999999999995,-9.26762866973877,-7.697115421295166,18.894229888916016
1611772341779,2021-01-27T18:33:03.563Z,48.472,-9.64262866973877,-8.072114944458008,16.206729888916016
1611772341818,2021-01-27T18:33:03.565Z,48.511,-9.64262866973877,-7.384615421295166,18.894229888916016
1611772341858,2021-01-27T18:33:03.594Z,48.551,-9.26762866973877,-8.072114944458008,17.706729888916016
