epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772341073,2021-01-27T18:33:02.933Z,47.78,3.6217949390411377,-35.37660217285156,25.86378288269043
1611772341114,2021-01-27T18:33:02.948Z,47.821000000000005,2.1842949390411377,-35.37660217285156,26.67628288269043
1611772341155,2021-01-27T18:33:02.950Z,47.861999999999995,3.2467949390411377,-35.37660217285156,25.42628288269043
1611772341195,2021-01-27T18:33:02.964Z,47.902,2.5592949390411377,-38.25160217285156,27.11378288269043
1611772341236,2021-01-27T18:33:02.979Z,47.943000000000005,2.8717949390411377,-34.689102172851555,27.05128288269043
1611772341275,2021-01-27T18:33:02.994Z,47.982,2.4967949390411377,-34.314102172851555,25.42628288269043
1611772341316,2021-01-27T18:33:03.008Z,48.023,2.1842949390411377,-35.001602172851555,27.11378288269043
1611772341356,2021-01-27T18:33:03.010Z,48.063,3.6217949390411377,-35.001602172851555,26.67628288269043
1611772341397,2021-01-27T18:33:03.024Z,48.104,2.1842949390411377,-33.939102172851555,25.05128288269043
1611772341437,2021-01-27T18:33:03.039Z,48.144,2.1842949390411377,-35.001602172851555,26.30128288269043
1611772341478,2021-01-27T18:33:03.054Z,48.185,2.1842949390411377,-33.939102172851555,26.23878288269043
1611772341517,2021-01-27T18:33:03.068Z,48.224,2.5592949390411377,-34.689102172851555,25.05128288269043
1611772341558,2021-01-27T18:33:03.070Z,48.265,2.1842949390411377,-34.314102172851555,26.23878288269043
1611772341598,2021-01-27T18:33:03.085Z,48.305,2.8717949390411377,-35.001602172851555,26.23878288269043
1611772341639,2021-01-27T18:33:03.099Z,48.346000000000004,2.8717949390411377,-33.939102172851555,24.61378288269043
1611772341678,2021-01-27T18:33:03.114Z,48.385,3.6217949390411377,-36.12660217285156,26.67628288269043
1611772341719,2021-01-27T18:33:03.128Z,48.426,3.2467949390411377,-35.001602172851555,27.05128288269043
1611772341760,2021-01-27T18:33:03.143Z,48.467,2.8717949390411377,-35.001602172851555,25.48878288269043
1611772341800,2021-01-27T18:33:03.145Z,48.507,2.8717949390411377,-33.939102172851555,26.67628288269043
1611772341841,2021-01-27T18:33:03.159Z,48.548,2.8717949390411377,-35.001602172851555,27.86378288269043
1611772341880,2021-01-27T18:33:03.173Z,48.586999999999996,2.8717949390411377,-36.50160217285156,25.05128288269043
1611772341921,2021-01-27T18:33:03.188Z,48.628,2.4967949390411377,-34.314102172851555,25.86378288269043
1611772341961,2021-01-27T18:33:03.190Z,48.668,3.2467949390411377,-35.001602172851555,27.05128288269043
1611772342002,2021-01-27T18:33:03.204Z,48.708999999999996,3.2467949390411377,-36.81410217285156,26.23878288269043
1611772342042,2021-01-27T18:33:03.219Z,48.748999999999995,2.8717949390411377,-42.25160217285156,28.67628288269043
1611772342083,2021-01-27T18:33:03.234Z,48.79,3.2467949390411377,-39.37660217285156,26.67628288269043
1611772342122,2021-01-27T18:33:03.248Z,48.82899999999999,2.8717949390411377,-34.314102172851555,27.48878288269043
1611772342163,2021-01-27T18:33:03.250Z,48.87,3.6217949390411377,-35.37660217285156,28.30128288269043
1611772342203,2021-01-27T18:33:03.265Z,48.91,3.2467949390411377,-34.314102172851555,26.67628288269043
1611772342244,2021-01-27T18:33:03.279Z,48.951,3.9967949390411377,-35.37660217285156,27.48878288269043
1611772342285,2021-01-27T18:33:03.294Z,48.992,3.6217949390411377,-33.564102172851555,28.73878288269043
1611772342324,2021-01-27T18:33:03.308Z,49.031000000000006,4.309294700622559,-35.001602172851555,27.05128288269043
1611772342365,2021-01-27T18:33:03.323Z,49.071999999999996,3.9967949390411377,-33.564102172851555,26.23878288269043
1611772342405,2021-01-27T18:33:03.325Z,49.111999999999995,4.309294700622559,-34.689102172851555,28.30128288269043
1611772342446,2021-01-27T18:33:03.339Z,49.153,3.6217949390411377,-35.75160217285156,28.67628288269043
1611772342485,2021-01-27T18:33:03.354Z,49.192,3.2467949390411377,-33.564102172851555,26.67628288269043
1611772342526,2021-01-27T18:33:03.369Z,49.233000000000004,4.309294700622559,-35.37660217285156,27.05128288269043
1611772342566,2021-01-27T18:33:03.383Z,49.273,3.2467949390411377,-35.75160217285156,27.48878288269043
1611772342607,2021-01-27T18:33:03.385Z,49.31399999999999,3.9967949390411377,-35.001602172851555,26.23878288269043
1611772342647,2021-01-27T18:33:03.399Z,49.354,3.6217949390411377,-35.37660217285156,26.67628288269043
1611772342688,2021-01-27T18:33:03.414Z,49.395,3.9967949390411377,-37.18910217285156,26.67628288269043
1611772342727,2021-01-27T18:33:03.429Z,49.434,4.684294700622559,-35.75160217285156,26.23878288269043
1611772342768,2021-01-27T18:33:03.443Z,49.475,3.6217949390411377,-35.75160217285156,26.23878288269043
1611772342809,2021-01-27T18:33:03.445Z,49.516000000000005,4.684294700622559,-44.43910217285156,27.92628288269043
1611772342849,2021-01-27T18:33:03.473Z,49.556000000000004,4.684294700622559,-36.50160217285156,26.23878288269043
1611772342890,2021-01-27T18:33:03.475Z,49.597,5.059294700622559,-36.12660217285156,28.30128288269043
1611772342929,2021-01-27T18:33:03.489Z,49.636,5.059294700622559,-50.25160217285156,27.86378288269043
1611772342970,2021-01-27T18:33:03.504Z,49.677,5.809294700622559,-37.18910217285156,26.67628288269043
1611772343010,2021-01-27T18:33:03.519Z,49.717,6.121794700622559,-37.56410217285156,26.67628288269043
1611772343051,2021-01-27T18:33:03.533Z,49.758,6.121794700622559,-55.31410217285156,26.23878288269043
