epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772341073,2021-01-27T18:33:02.933Z,47.78,99496.890625
1611772341114,2021-01-27T18:33:02.948Z,47.821000000000005,99496.890625
1611772341155,2021-01-27T18:33:02.950Z,47.861999999999995,99496.890625
1611772341195,2021-01-27T18:33:02.964Z,47.902,99496.890625
1611772341236,2021-01-27T18:33:02.979Z,47.943000000000005,99496.890625
1611772341275,2021-01-27T18:33:02.994Z,47.982,99496.890625
1611772341316,2021-01-27T18:33:03.008Z,48.023,99496.890625
1611772341356,2021-01-27T18:33:03.010Z,48.063,99496.890625
1611772341397,2021-01-27T18:33:03.024Z,48.104,99496.890625
1611772341437,2021-01-27T18:33:03.039Z,48.144,99496.890625
1611772341478,2021-01-27T18:33:03.054Z,48.185,99496.890625
1611772341517,2021-01-27T18:33:03.068Z,48.224,99496.890625
1611772341558,2021-01-27T18:33:03.070Z,48.265,99496.890625
1611772341598,2021-01-27T18:33:03.085Z,48.305,99496.890625
1611772341639,2021-01-27T18:33:03.099Z,48.346000000000004,99496.890625
1611772341678,2021-01-27T18:33:03.114Z,48.385,99496.890625
1611772341719,2021-01-27T18:33:03.128Z,48.426,99496.890625
1611772341760,2021-01-27T18:33:03.143Z,48.467,99496.890625
1611772341800,2021-01-27T18:33:03.145Z,48.507,99496.890625
1611772341841,2021-01-27T18:33:03.159Z,48.548,99496.890625
1611772341880,2021-01-27T18:33:03.173Z,48.586999999999996,99496.890625
1611772341921,2021-01-27T18:33:03.188Z,48.628,99496.890625
1611772341961,2021-01-27T18:33:03.190Z,48.668,99496.890625
1611772342002,2021-01-27T18:33:03.204Z,48.708999999999996,99496.890625
1611772342042,2021-01-27T18:33:03.219Z,48.748999999999995,99496.890625
1611772342083,2021-01-27T18:33:03.234Z,48.79,99496.890625
1611772342122,2021-01-27T18:33:03.248Z,48.82899999999999,99496.890625
1611772342163,2021-01-27T18:33:03.250Z,48.87,99496.890625
1611772342203,2021-01-27T18:33:03.265Z,48.91,99497.546875
1611772342244,2021-01-27T18:33:03.279Z,48.951,99497.546875
1611772342285,2021-01-27T18:33:03.294Z,48.992,99497.546875
1611772342324,2021-01-27T18:33:03.308Z,49.031000000000006,99497.546875
1611772342365,2021-01-27T18:33:03.323Z,49.071999999999996,99497.546875
1611772342405,2021-01-27T18:33:03.325Z,49.111999999999995,99497.546875
1611772342446,2021-01-27T18:33:03.339Z,49.153,99497.546875
1611772342485,2021-01-27T18:33:03.354Z,49.192,99497.546875
1611772342526,2021-01-27T18:33:03.369Z,49.233000000000004,99497.546875
1611772342566,2021-01-27T18:33:03.383Z,49.273,99497.546875
1611772342607,2021-01-27T18:33:03.385Z,49.31399999999999,99497.546875
1611772342647,2021-01-27T18:33:03.399Z,49.354,99497.546875
1611772342688,2021-01-27T18:33:03.414Z,49.395,99497.546875
1611772342727,2021-01-27T18:33:03.429Z,49.434,99497.546875
1611772342768,2021-01-27T18:33:03.443Z,49.475,99497.546875
1611772342809,2021-01-27T18:33:03.445Z,49.516000000000005,99497.546875
1611772342849,2021-01-27T18:33:03.473Z,49.556000000000004,99497.546875
1611772342890,2021-01-27T18:33:03.475Z,49.597,99497.546875
1611772342929,2021-01-27T18:33:03.489Z,49.636,99497.375
1611772342970,2021-01-27T18:33:03.504Z,49.677,99498.21875
1611772343010,2021-01-27T18:33:03.519Z,49.717,99498.21875
1611772343051,2021-01-27T18:33:03.533Z,49.758,99498.21875
1611772343101,2021-01-27T18:33:03.565Z,49.808,99498.21875
1611772343142,2021-01-27T18:33:03.579Z,49.849,99498.21875
1611772343181,2021-01-27T18:33:03.594Z,49.888000000000005,99498.21875
1611772343222,2021-01-27T18:33:03.609Z,49.928999999999995,99498.21875
1611772343262,2021-01-27T18:33:03.623Z,49.968999999999994,99498.21875
1611772343303,2021-01-27T18:33:03.625Z,50.01,99498.21875
1611772343342,2021-01-27T18:33:03.639Z,50.049,99498.21875
1611772343383,2021-01-27T18:33:03.654Z,50.09,99498.21875
1611772343423,2021-01-27T18:33:03.669Z,50.13,99498.21875
1611772343464,2021-01-27T18:33:03.683Z,50.17100000000001,99498.21875
1611772343503,2021-01-27T18:33:03.685Z,50.21,99498.21875
1611772343544,2021-01-27T18:33:03.700Z,50.251000000000005,99498.21875
1611772343585,2021-01-27T18:33:03.714Z,50.292,99498.21875
1611772343625,2021-01-27T18:33:03.729Z,50.332,99498.21875
1611772343666,2021-01-27T18:33:03.743Z,50.373000000000005,99498.21875
1611772343716,2021-01-27T18:33:03.759Z,50.423,99498.8828125
1611772343757,2021-01-27T18:33:03.773Z,50.464,99498.8828125
1611772343796,2021-01-27T18:33:03.775Z,50.503,99498.8828125
1611772343837,2021-01-27T18:33:03.790Z,50.544,99498.8828125
1611772343877,2021-01-27T18:33:03.804Z,50.583999999999996,99498.8828125
1611772343918,2021-01-27T18:33:03.819Z,50.625,99498.8828125
1611772343958,2021-01-27T18:33:03.833Z,50.665,99498.8828125
1611772343999,2021-01-27T18:33:03.848Z,50.706,99498.8828125
1611772344038,2021-01-27T18:33:03.850Z,50.745,99498.8828125
1611772344079,2021-01-27T18:33:03.864Z,50.786,99498.8828125
1611772344119,2021-01-27T18:33:03.879Z,50.826,99498.8828125
1611772344160,2021-01-27T18:33:03.894Z,50.867,99498.8828125
1611772344199,2021-01-27T18:33:03.908Z,50.906000000000006,99498.8828125
1611772344240,2021-01-27T18:33:03.910Z,50.946999999999996,99498.8828125
1611772344281,2021-01-27T18:33:03.925Z,50.988,99498.8828125
1611772344321,2021-01-27T18:33:03.940Z,51.028,99498.8828125
1611772344362,2021-01-27T18:33:03.954Z,51.068999999999996,99498.8828125
1611772344401,2021-01-27T18:33:03.968Z,51.108000000000004,99498.8828125
1611772344442,2021-01-27T18:33:03.970Z,51.148999999999994,99498.8828125
1611772344482,2021-01-27T18:33:03.985Z,51.18899999999999,99498.8828125
1611772344523,2021-01-27T18:33:03.999Z,51.23,99498.21875
1611772344563,2021-01-27T18:33:04.014Z,51.27,99498.21875
1611772344604,2021-01-27T18:33:04.029Z,51.31100000000001,99498.21875
1611772344643,2021-01-27T18:33:04.043Z,51.35,99498.21875
1611772344684,2021-01-27T18:33:04.045Z,51.391000000000005,99498.21875
1611772344724,2021-01-27T18:33:04.059Z,51.431000000000004,99498.21875
1611772344765,2021-01-27T18:33:04.074Z,51.472,99498.8828125
1611772344804,2021-01-27T18:33:04.089Z,51.511,99498.8828125
1611772344845,2021-01-27T18:33:04.103Z,51.552,99498.8828125
1611772344885,2021-01-27T18:33:04.105Z,51.592,99498.8828125
1611772344926,2021-01-27T18:33:04.120Z,51.633,99498.8828125
1611772344965,2021-01-27T18:33:04.134Z,51.672,99498.8828125
1611772345006,2021-01-27T18:33:04.149Z,51.713,99498.8828125
1611772345047,2021-01-27T18:33:04.163Z,51.754,99498.8828125
1611772345087,2021-01-27T18:33:04.178Z,51.794,99498.8828125
1611772345128,2021-01-27T18:33:04.180Z,51.835,99498.8828125
1611772345168,2021-01-27T18:33:04.194Z,51.875,99498.8828125
1611772345209,2021-01-27T18:33:04.209Z,51.916000000000004,99498.8828125
1611772345248,2021-01-27T18:33:04.224Z,51.955,99498.8828125
1611772345289,2021-01-27T18:33:04.239Z,51.996,99498.8828125
1611772345329,2021-01-27T18:33:04.240Z,52.036,99498.8828125
1611772345370,2021-01-27T18:33:04.254Z,52.077,99498.8828125
1611772345409,2021-01-27T18:33:04.269Z,52.11600000000001,99498.8828125
1611772345450,2021-01-27T18:33:04.284Z,52.157,99498.8828125
1611772345490,2021-01-27T18:33:04.298Z,52.196999999999996,99498.8828125
1611772345531,2021-01-27T18:33:04.300Z,52.238,99498.8828125
1611772345570,2021-01-27T18:33:04.315Z,52.277,99498.8828125
1611772345611,2021-01-27T18:33:04.329Z,52.318000000000005,99499.546875
1611772345652,2021-01-27T18:33:04.344Z,52.358999999999995,99499.546875
1611772345692,2021-01-27T18:33:04.359Z,52.398999999999994,99498.8828125
1611772345733,2021-01-27T18:33:04.373Z,52.44,99498.8828125
1611772345773,2021-01-27T18:33:04.375Z,52.48,99499.546875
1611772345814,2021-01-27T18:33:04.389Z,52.521,99499.546875
1611772345853,2021-01-27T18:33:04.404Z,52.56,99499.546875
1611772345894,2021-01-27T18:33:04.419Z,52.601000000000006,99499.546875
1611772345934,2021-01-27T18:33:04.433Z,52.641000000000005,99499.546875
1611772345975,2021-01-27T18:33:04.435Z,52.681999999999995,99499.546875
1611772346014,2021-01-27T18:33:04.450Z,52.721000000000004,99499.546875
1611772346055,2021-01-27T18:33:04.464Z,52.762,99499.546875
1611772346096,2021-01-27T18:33:04.479Z,52.803000000000004,99499.546875
1611772346136,2021-01-27T18:33:04.493Z,52.843,99499.546875
1611772346175,2021-01-27T18:33:04.508Z,52.882,99498.8828125
1611772346216,2021-01-27T18:33:04.510Z,52.923,99498.8828125
1611772346257,2021-01-27T18:33:04.555Z,52.964,99498.03125
1611772346297,2021-01-27T18:33:04.569Z,53.004,99498.03125
