epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772339831,2021-01-27T18:33:04.696Z,46.562,0.4175556004047394,0.08970602601766586,0.9251489639282228
1611772339870,2021-01-27T18:33:04.710Z,46.601000000000006,0.4126727879047394,0.09165915101766586,0.9217309951782228
1611772339910,2021-01-27T18:33:04.724Z,46.641000000000005,0.4180438816547394,0.08946188539266586,0.9236841201782228
1611772339949,2021-01-27T18:33:04.739Z,46.68,0.4104755222797394,0.08995016664266586,0.9246606826782228
1611772339989,2021-01-27T18:33:04.754Z,46.72,0.4134052097797394,0.09190329164266586,0.9261255264282228
1611772340028,2021-01-27T18:33:04.756Z,46.75899999999999,0.4143817722797394,0.09019430726766586,0.9229516983032228
1611772340068,2021-01-27T18:33:04.771Z,46.799,0.4148700535297394,0.09068258851766586,0.9234399795532228
1611772340107,2021-01-27T18:33:04.785Z,46.838,0.4151141941547394,0.09190329164266586,0.9273462295532228
1611772340147,2021-01-27T18:33:04.799Z,46.878,0.4124286472797394,0.09117086976766586,0.9268579483032228
1611772340185,2021-01-27T18:33:04.814Z,46.916000000000004,0.4112079441547394,0.09287985414266586,0.9278345108032228
1611772340225,2021-01-27T18:33:04.828Z,46.956,0.4080341160297394,0.09019430726766586,0.9273462295532228
1611772340264,2021-01-27T18:33:04.843Z,46.995,0.4175556004047394,0.08946188539266586,0.9227075576782228
1611772340304,2021-01-27T18:33:04.846Z,47.035,0.4192645847797394,0.09019430726766586,0.9244165420532228
1611772340343,2021-01-27T18:33:04.860Z,47.074,0.4143817722797394,0.08995016664266586,0.9227075576782228
1611772340383,2021-01-27T18:33:04.875Z,47.114,0.4129169285297394,0.08995016664266586,0.9244165420532228
1611772340422,2021-01-27T18:33:04.889Z,47.153,0.4126727879047394,0.08995016664266586,0.9256372451782228
1611772340462,2021-01-27T18:33:04.903Z,47.193000000000005,0.4126727879047394,0.09117086976766586,0.9258813858032228
1611772340501,2021-01-27T18:33:04.906Z,47.232,0.4134052097797394,0.08970602601766586,0.9251489639282228
1611772340541,2021-01-27T18:33:04.921Z,47.272,0.4168231785297394,0.09141501039266586,0.9231958389282228
1611772340581,2021-01-27T18:33:04.935Z,47.312,0.4085223972797394,0.08921774476766586,0.9263696670532228
1611772340619,2021-01-27T18:33:04.949Z,47.35,0.4163348972797394,0.09190329164266586,0.9249048233032228
1611772340658,2021-01-27T18:33:04.964Z,47.388999999999996,0.4151141941547394,0.08921774476766586,0.9222192764282228
