epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772341073,2021-01-27T18:33:02.933Z,47.78,0.046875,0.985496699810028,-0.1598857194185257
1611772341114,2021-01-27T18:33:02.948Z,47.821000000000005,0.049560546875,0.974754512310028,-0.1569560319185257
1611772341155,2021-01-27T18:33:02.950Z,47.861999999999995,0.05322265625,0.973533809185028,-0.1496318131685257
1611772341195,2021-01-27T18:33:02.964Z,47.902,0.06298828125,0.999168574810028,-0.1467021256685257
1611772341236,2021-01-27T18:33:02.979Z,47.943000000000005,0.0693359375,0.978172481060028,-0.1525615006685257
1611772341275,2021-01-27T18:33:02.994Z,47.982,0.063720703125,0.964744746685028,-0.1432841569185257
1611772341316,2021-01-27T18:33:03.008Z,48.023,0.05908203125,0.975975215435028,-0.1488993912935257
1611772341356,2021-01-27T18:33:03.010Z,48.063,0.063232421875,1.0035631656646729,-0.1528056412935257
1611772341397,2021-01-27T18:33:03.024Z,48.104,0.060791015625,0.967674434185028,-0.1423075944185257
1611772341437,2021-01-27T18:33:03.039Z,48.144,0.058837890625,0.991111934185028,-0.1342509537935257
1611772341478,2021-01-27T18:33:03.054Z,48.185,0.054931640625,0.986473262310028,-0.1408427506685257
1611772341517,2021-01-27T18:33:03.068Z,48.224,0.071533203125,0.993309199810028,-0.1340068131685257
1611772341558,2021-01-27T18:33:03.070Z,48.265,0.053466796875,0.964012324810028,-0.1425517350435257
1611772341598,2021-01-27T18:33:03.085Z,48.305,0.049072265625,0.985740840435028,-0.1181376725435257
1611772341639,2021-01-27T18:33:03.099Z,48.346000000000004,0.0546875,0.967674434185028,-0.1291240006685257
1611772341678,2021-01-27T18:33:03.114Z,48.385,0.0478515625,0.990135371685028,-0.1381572037935257
1611772341719,2021-01-27T18:33:03.128Z,48.426,0.055419921875,0.966209590435028,-0.1403544694185257
1611772341760,2021-01-27T18:33:03.143Z,48.467,0.034423828125,0.980369746685028,-0.1281474381685257
1611772341800,2021-01-27T18:33:03.145Z,48.507,0.0439453125,0.977684199810028,-0.1269267350435257
1611772341841,2021-01-27T18:33:03.159Z,48.548,0.043701171875,0.974998652935028,-0.1371806412935257
1611772341880,2021-01-27T18:33:03.173Z,48.586999999999996,0.052978515625,0.979393184185028,-0.1442607194185257
1611772341921,2021-01-27T18:33:03.188Z,48.628,0.048828125,0.976707637310028,-0.1530497819185257
1611772341961,2021-01-27T18:33:03.190Z,48.668,0.04638671875,0.985008418560028,-0.1396220475435257
1611772342002,2021-01-27T18:33:03.204Z,48.708999999999996,0.054931640625,1.0174791812896729,-0.1344950944185257
1611772342042,2021-01-27T18:33:03.219Z,48.748999999999995,0.034912109375,0.981834590435028,-0.1513407975435257
1611772342083,2021-01-27T18:33:03.234Z,48.79,0.033447265625,0.982567012310028,-0.1799052506685257
1611772342122,2021-01-27T18:33:03.248Z,48.82899999999999,0.029052734375,0.970848262310028,-0.1728251725435257
1611772342163,2021-01-27T18:33:03.250Z,48.87,0.02880859375,0.976951777935028,-0.1640361100435257
1611772342203,2021-01-27T18:33:03.265Z,48.91,0.02099609375,1.0299303531646729,-0.1884501725435257
1611772342244,2021-01-27T18:33:03.279Z,48.951,0.039794921875,0.997215449810028,-0.1901591569185257
1611772342285,2021-01-27T18:33:03.294Z,48.992,0.03125,0.990135371685028,-0.1894267350435257
1611772342324,2021-01-27T18:33:03.308Z,49.031000000000006,0.01171875,0.949119746685028,-0.1989482194185257
1611772342365,2021-01-27T18:33:03.323Z,49.071999999999996,0.025634765625,1.0084459781646729,-0.1698954850435257
1611772342405,2021-01-27T18:33:03.325Z,49.111999999999995,0.021728515625,0.958152949810028,-0.1718486100435257
1611772342446,2021-01-27T18:33:03.339Z,49.153,0.024169921875,0.993553340435028,-0.1728251725435257
1611772342485,2021-01-27T18:33:03.354Z,49.192,0.05078125,0.971824824810028,-0.1825907975435257
