epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772339919,2021-01-27T18:33:02.646Z,46.615,0.2675825717376604,0.15776087005796655,-0.4526585667024311,0.8358297058442671
1611772339957,2021-01-27T18:33:02.660Z,46.653,0.26739819487903504,0.1576687320019496,-0.4526853665979313,0.8358915810034382
1611772339996,2021-01-27T18:33:02.674Z,46.692,0.26733001823144464,0.1575789516845208,-0.4526846111796482,0.8359307256821668
1611772340036,2021-01-27T18:33:02.677Z,46.732,0.2673309104445997,0.15757746463586772,-0.4526799013501082,0.835933271184638
1611772340075,2021-01-27T18:33:02.691Z,46.771,0.2673315806976325,0.1575737258948947,-0.4526728024651616,0.8359376057922281
1611772340115,2021-01-27T18:33:02.706Z,46.81100000000001,0.2673334391662153,0.15757467577737294,-0.4526683998656975,0.8359392164626853
1611772340155,2021-01-27T18:33:02.720Z,46.851000000000006,0.26733651716911705,0.15757474498881446,-0.4526591361439552,0.8359432353904208
1611772340194,2021-01-27T18:33:02.735Z,46.89,0.2673408682727864,0.15757764799423948,-0.4526495996014098,0.8359464605968728
1611772340234,2021-01-27T18:33:02.749Z,46.93,0.26735052090012723,0.15760585284106954,-0.4527220853005,0.835898802251706
1611772340272,2021-01-27T18:33:02.750Z,46.968,0.26731619909155896,0.1577191382522692,-0.4527184210111754,0.835890396170067
1611772340311,2021-01-27T18:33:02.765Z,47.007,0.267323487952752,0.15772800942661122,-0.4527079879974508,0.8358920417340948
1611772340351,2021-01-27T18:33:02.779Z,47.047,0.2673234302513909,0.15772828414800213,-0.4527084938773479,0.8358917343709412
1611772340390,2021-01-27T18:33:02.794Z,47.086000000000006,0.26716462788809303,0.15801868961692753,-0.4528197607768024,0.835827386239052
1611772340430,2021-01-27T18:33:02.796Z,47.126000000000005,0.2669822127116821,0.15836564850653104,-0.452943992267163,0.8357526902964559
1611772340470,2021-01-27T18:33:02.811Z,47.166000000000004,0.26695501331850346,0.15841736622882455,-0.4529617458604853,0.8357419552279647
1611772340509,2021-01-27T18:33:02.825Z,47.205,0.26695501331850346,0.15841736622882455,-0.4529617458604853,0.8357419552279647
1611772340549,2021-01-27T18:33:02.840Z,47.245,0.26698038982098465,0.15836909894345125,-0.4529451566768299,0.8357519877295394
1611772340587,2021-01-27T18:33:02.855Z,47.283,0.26698038982098465,0.15836909894345125,-0.4529451566768299,0.8357519877295394
1611772340626,2021-01-27T18:33:02.869Z,47.321999999999996,0.26698038982098465,0.15836909894345125,-0.4529451566768299,0.8357519877295394
1611772340666,2021-01-27T18:33:02.871Z,47.361999999999995,0.2670709924661413,0.15834732221401196,-0.4530859426145071,0.8356508476247277
1611772340705,2021-01-27T18:33:02.887Z,47.401,0.2675820637394627,0.15845019106334055,-0.4533659861498823,0.8353159035474338
1611772340745,2021-01-27T18:33:02.901Z,47.441,0.2686447488735432,0.15864906709776302,-0.4537408691691485,0.8347333083430338
1611772340784,2021-01-27T18:33:02.915Z,47.48,0.2706894566619483,0.15854185182850355,-0.4541165686457046,0.8338883866275504
1611772340824,2021-01-27T18:33:02.929Z,47.52,0.2740896490180572,0.15740858530665686,-0.4538975612513322,0.833111280359958
1611772340864,2021-01-27T18:33:02.944Z,47.56,0.2777723600373688,0.15736995882955596,-0.4543100697057051,0.8316727557286289
1611772340902,2021-01-27T18:33:02.946Z,47.598,0.2808297306059219,0.15948866807379355,-0.4553440742788386,0.8296745152064153
1611772340941,2021-01-27T18:33:02.960Z,47.637,0.28263878879738336,0.1645669483983994,-0.4591022799768907,0.8259891833928622
1611772340981,2021-01-27T18:33:02.975Z,47.677,0.2831749877425421,0.1705602680935477,-0.4652970569448521,0.8211088661458524
1611772341020,2021-01-27T18:33:02.990Z,47.716,0.2825504017101063,0.17701226531572475,-0.4729220173533546,0.8155836523151296
1611772341060,2021-01-27T18:33:03.004Z,47.756,0.2808058860201508,0.182808331902092,-0.4804485203840979,0.8104926819067176
1611772341099,2021-01-27T18:33:03.006Z,47.795,0.2784784691909064,0.18798358184242248,-0.48788538117270397,0.8056548702718476
1611772341139,2021-01-27T18:33:03.020Z,47.835,0.2768263111719915,0.19271128539207816,-0.4945279039843853,0.8010441349303117
1611772341178,2021-01-27T18:33:03.035Z,47.873999999999995,0.27619540971015344,0.1978573860109132,-0.5004575174222519,0.796310758254292
1611772341217,2021-01-27T18:33:03.050Z,47.913000000000004,0.27613273392329524,0.20443343526254576,-0.5068932620441985,0.7905801064389315
1611772341256,2021-01-27T18:33:03.064Z,47.952,0.2754498541288507,0.21262314254754774,-0.5151966542408575,0.7832567807383646
1611772341296,2021-01-27T18:33:03.066Z,47.992,0.2758673225052358,0.22057285527839446,-0.5227433879328246,0.7758763988295051
1611772341335,2021-01-27T18:33:03.081Z,48.031000000000006,0.2797023964024271,0.22615690359257715,-0.5286237894789745,0.7688800384982344
1611772341375,2021-01-27T18:33:03.096Z,48.071000000000005,0.2859767236676164,0.2302788241645121,-0.533508154154548,0.7619435845995112
1611772341414,2021-01-27T18:33:03.110Z,48.11,0.2920915563797297,0.2349282891758027,-0.5387776430954418,0.7544599876316292
1611772341454,2021-01-27T18:33:03.124Z,48.15,0.2961462488275817,0.2421270591406447,-0.5449339751484232,0.746135945566351
1611772341492,2021-01-27T18:33:03.139Z,48.188,0.29977325686942463,0.2510525829470429,-0.5499951897448648,0.7379795974950976
1611772341532,2021-01-27T18:33:03.141Z,48.228,0.3035494581761881,0.25986403013653225,-0.5534994902620792,0.7307302693619312
1611772341571,2021-01-27T18:33:03.155Z,48.266999999999996,0.30785773533762234,0.2684336050304303,-0.5568002642535811,0.7232845084821737
1611772341611,2021-01-27T18:33:03.170Z,48.306999999999995,0.3130919881517684,0.2784073468330268,-0.5602898388713818,0.7145194557477414
1611772341650,2021-01-27T18:33:03.185Z,48.346000000000004,0.3204205520471033,0.28828929478126386,-0.5612454915458265,0.7065574644427973
1611772341690,2021-01-27T18:33:03.199Z,48.386,0.3280013517628111,0.29815762585371997,-0.5614634656639165,0.6987674292006647
1611772341729,2021-01-27T18:33:03.201Z,48.425,0.33567018376576785,0.3088226307277324,-0.5613362132153029,0.69054743951025
1611772341769,2021-01-27T18:33:03.216Z,48.465,0.3424474726748272,0.32045581072872714,-0.5620958522753781,0.6812386180213464
1611772341807,2021-01-27T18:33:03.230Z,48.503,0.3497536421477037,0.33203783711608925,-0.5623893611347347,0.6716706566541004
1611772341846,2021-01-27T18:33:03.245Z,48.542,0.3583444846219204,0.3426031274167685,-0.5610608140125104,0.6628899534650673
1611772341886,2021-01-27T18:33:03.259Z,48.582,0.3660680990324747,0.35283336103928503,-0.5587942739444236,0.6551730501290451
1611772341926,2021-01-27T18:33:03.275Z,48.622,0.3715298250686096,0.3632702251037,-0.5579873898044846,0.6470319972433926
1611772341965,2021-01-27T18:33:03.276Z,48.661,0.3763700485206768,0.3736776844573421,-0.557775711597806,0.6384331055535135
1611772342005,2021-01-27T18:33:03.291Z,48.701,0.381718097770075,0.3824635791317023,-0.5574900246796994,0.6302521533919514
1611772342044,2021-01-27T18:33:03.305Z,48.74,0.3859323986892879,0.3914054367921988,-0.5591615823203748,0.620641839186189
1611772342084,2021-01-27T18:33:03.320Z,48.78,0.3881981375175864,0.3998473674276297,-0.564901827157728,0.6085311943219769
