epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772341076,2021-01-27T18:32:54.662Z,47.778999999999996,0.5220508734304959,-0.7954945718662136,-0.08182349012673823,-0.29657408542441016
1611772341115,2021-01-27T18:32:54.673Z,47.818000000000005,0.52241688778252,-0.7954231835992064,-0.08163050585462969,-0.2961739604800638
1611772341156,2021-01-27T18:32:54.676Z,47.858999999999995,0.5229549284973556,-0.7954602678333516,-0.08077168321307375,-0.2953591716025505
1611772341196,2021-01-27T18:32:54.687Z,47.898999999999994,0.5230493164900084,-0.7956440148985406,-0.08035889105780705,-0.2948091971147189
1611772341235,2021-01-27T18:32:54.689Z,47.938,0.5229558109127308,-0.7956973114944106,-0.08019499200244877,-0.2948758578976961
1611772341276,2021-01-27T18:32:54.692Z,47.979,0.5227500787487643,-0.7958215661330449,-0.07997548544072627,-0.2949649331263438
1611772341316,2021-01-27T18:32:54.702Z,48.019,0.5226545359371165,-0.7958789409087295,-0.07992006973468495,-0.2949944574665081
1611772341357,2021-01-27T18:32:54.704Z,48.06,0.522614719228925,-0.7959028480027776,-0.07989697608231194,-0.29500675415868394
1611772341397,2021-01-27T18:32:54.706Z,48.1,0.5226127392584289,-0.7959378888981818,-0.07999658563561163,-0.2948887045441912
1611772341436,2021-01-27T18:32:54.718Z,48.138999999999996,0.5225503815855218,-0.7960259015371771,-0.08011106452008179,-0.2947305212023505
1611772341477,2021-01-27T18:32:54.720Z,48.18,0.5224985279485079,-0.7960990106382166,-0.08020615766664242,-0.29459909338769
1611772341517,2021-01-27T18:32:54.722Z,48.22,0.5223901132880118,-0.7962239599292059,-0.08041492110110637,-0.2943966977360573
1611772341558,2021-01-27T18:32:54.733Z,48.261,0.5223271229791531,-0.7963446126750832,-0.08062616732816802,-0.2941242179856369
1611772341597,2021-01-27T18:32:54.736Z,48.3,0.5223804164910251,-0.7962898867778578,-0.08089575507147273,-0.2941037121380577
1611772341637,2021-01-27T18:32:54.747Z,48.34,0.5222953479239958,-0.7962956473453241,-0.08109225838775108,-0.29418507301598024
