epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772341076,2021-01-27T18:32:54.662Z,47.778999999999996,0.7621299624443054,-0.7162315249443054,-0.19103361666202545
1611772341115,2021-01-27T18:32:54.673Z,47.818000000000005,0.7592002749443054,-0.7064658999443054,-0.18517424166202545
1611772341156,2021-01-27T18:32:54.676Z,47.858999999999995,0.7440635561943054,-0.7108604311943054,-0.19371916353702545
1611772341196,2021-01-27T18:32:54.687Z,47.898999999999994,0.7609092593193054,-0.7123252749443054,-0.19054533541202545
1611772341235,2021-01-27T18:32:54.689Z,47.938,0.7482139468193054,-0.7184287905693054,-0.19298674166202545
1611772341276,2021-01-27T18:32:54.692Z,47.979,0.7521201968193054,-0.7125694155693054,-0.19591642916202545
1611772341316,2021-01-27T18:32:54.702Z,48.019,0.7530967593193054,-0.7194053530693054,-0.19786955416202545
1611772341357,2021-01-27T18:32:54.704Z,48.06,0.7499229311943054,-0.7198936343193054,-0.19860197603702545
1611772341397,2021-01-27T18:32:54.706Z,48.1,0.7552940249443054,-0.7145225405693054,-0.19298674166202545
1611772341436,2021-01-27T18:32:54.718Z,48.138999999999996,0.7504112124443054,-0.7157432436943054,-0.19713713228702545
1611772341477,2021-01-27T18:32:54.720Z,48.18,0.7562705874443054,-0.7142783999443054,-0.19640471041202545
1611772341517,2021-01-27T18:32:54.722Z,48.22,0.7548057436943054,-0.7152549624443054,-0.19811369478702545
1611772341558,2021-01-27T18:32:54.733Z,48.261,0.7592002749443054,-0.7120811343193054,-0.19835783541202545
1611772341597,2021-01-27T18:32:54.736Z,48.3,0.7506553530693054,-0.7125694155693054,-0.19323088228702545
1611772341637,2021-01-27T18:32:54.747Z,48.34,0.7538291811943054,-0.7159873843193054,-0.19616056978702545
1611772341678,2021-01-27T18:32:54.749Z,48.381,0.7528526186943054,-0.7179405093193054,-0.19933439791202545
1611772341717,2021-01-27T18:32:54.751Z,48.42,0.7582237124443054,-0.7028037905693054,-0.19371916353702545
1611772341758,2021-01-27T18:32:54.762Z,48.461000000000006,0.7631065249443054,-0.7093955874443054,-0.18834806978702545
1611772341798,2021-01-27T18:32:54.764Z,48.501000000000005,0.7550498843193054,-0.7084190249443054,-0.18834806978702545
1611772341839,2021-01-27T18:32:54.766Z,48.542,0.7484580874443054,-0.7047569155693054,-0.19738127291202545
1611772341879,2021-01-27T18:32:54.777Z,48.582,0.7565147280693054,-0.7150108218193054,-0.20665861666202545
1611772341918,2021-01-27T18:32:54.780Z,48.621,0.7570030093193054,-0.7111045718193054,-0.20568205416202545
1611772341959,2021-01-27T18:32:54.782Z,48.662,0.7540733218193054,-0.7067100405693054,-0.19860197603702545
