epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772339919,2021-01-27T18:33:02.646Z,46.615,99499.53273809524
1611772339957,2021-01-27T18:33:02.660Z,46.653,99499.53273809524
1611772339996,2021-01-27T18:33:02.674Z,46.692,99499.53273809524
1611772340036,2021-01-27T18:33:02.677Z,46.732,99499.53273809524
1611772340075,2021-01-27T18:33:02.691Z,46.771,99499.53273809524
1611772340115,2021-01-27T18:33:02.706Z,46.81100000000001,99499.53273809524
1611772340155,2021-01-27T18:33:02.720Z,46.851000000000006,99499.53273809524
1611772340194,2021-01-27T18:33:02.735Z,46.89,99499.53273809524
1611772340234,2021-01-27T18:33:02.749Z,46.93,99500.36086309524
1611772340272,2021-01-27T18:33:02.750Z,46.968,99500.36086309524
1611772340311,2021-01-27T18:33:02.765Z,47.007,99500.36086309524
1611772340351,2021-01-27T18:33:02.779Z,47.047,99500.36086309524
1611772340390,2021-01-27T18:33:02.794Z,47.086000000000006,99499.53273809524
1611772340430,2021-01-27T18:33:02.796Z,47.126000000000005,99499.53273809524
1611772340470,2021-01-27T18:33:02.811Z,47.166000000000004,99500.36086309524
1611772340509,2021-01-27T18:33:02.825Z,47.205,99500.36086309524
1611772340549,2021-01-27T18:33:02.840Z,47.245,99500.36086309524
1611772340587,2021-01-27T18:33:02.855Z,47.283,99500.36086309524
1611772340626,2021-01-27T18:33:02.869Z,47.321999999999996,99500.36086309524
1611772340666,2021-01-27T18:33:02.871Z,47.361999999999995,99500.36086309524
1611772340705,2021-01-27T18:33:02.887Z,47.401,99500.36086309524
1611772340745,2021-01-27T18:33:02.901Z,47.441,99500.36086309524
1611772340784,2021-01-27T18:33:02.915Z,47.48,99500.36086309524
1611772340824,2021-01-27T18:33:02.929Z,47.52,99500.36086309524
1611772340864,2021-01-27T18:33:02.944Z,47.56,99500.36086309524
1611772340902,2021-01-27T18:33:02.946Z,47.598,99500.36086309524
1611772340941,2021-01-27T18:33:02.960Z,47.637,99500.36086309524
1611772340981,2021-01-27T18:33:02.975Z,47.677,99500.36086309524
1611772341020,2021-01-27T18:33:02.990Z,47.716,99500.36086309524
1611772341060,2021-01-27T18:33:03.004Z,47.756,99500.36086309524
1611772341099,2021-01-27T18:33:03.006Z,47.795,99500.36086309524
1611772341139,2021-01-27T18:33:03.020Z,47.835,99500.36086309524
1611772341178,2021-01-27T18:33:03.035Z,47.873999999999995,99501.03273809524
1611772341217,2021-01-27T18:33:03.050Z,47.913000000000004,99501.03273809524
1611772341256,2021-01-27T18:33:03.064Z,47.952,99501.03273809524
1611772341296,2021-01-27T18:33:03.066Z,47.992,99501.03273809524
1611772341335,2021-01-27T18:33:03.081Z,48.031000000000006,99501.03273809524
1611772341375,2021-01-27T18:33:03.096Z,48.071000000000005,99501.03273809524
1611772341414,2021-01-27T18:33:03.110Z,48.11,99500.36086309524
1611772341454,2021-01-27T18:33:03.124Z,48.15,99500.36086309524
1611772341492,2021-01-27T18:33:03.139Z,48.188,99500.36086309524
1611772341532,2021-01-27T18:33:03.141Z,48.228,99500.36086309524
