epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772340125,2021-01-27T18:32:54.799Z,46.836999999999996,-0.24206872284412384,0.8807142376899719,-0.27003931999206543
1611772340165,2021-01-27T18:32:54.801Z,46.876999999999995,-0.23865075409412384,0.8797376751899719,-0.27394556999206543
1611772340204,2021-01-27T18:32:54.803Z,46.916000000000004,-0.24817223846912384,0.8814466595649719,-0.27272486686706543
1611772340244,2021-01-27T18:32:54.814Z,46.956,-0.24280114471912384,0.8892591595649719,-0.26906275749206543
1611772340283,2021-01-27T18:32:54.816Z,46.995,-0.24597497284412384,0.8887708783149719,-0.26442408561706543
1611772340323,2021-01-27T18:32:54.827Z,47.035,-0.24524255096912384,0.8836439251899719,-0.26808619499206543
1611772340362,2021-01-27T18:32:54.829Z,47.074,-0.24133630096912384,0.8880384564399719,-0.26222681999206543
1611772340402,2021-01-27T18:32:54.832Z,47.114,-0.24597497284412384,0.8851087689399719,-0.26466822624206543
1611772340442,2021-01-27T18:32:54.843Z,47.153999999999996,-0.24426598846912384,0.8890150189399719,-0.26295924186706543
1611772340481,2021-01-27T18:32:54.845Z,47.193000000000005,-0.23645348846912384,0.8921888470649719,-0.26320338249206543
1611772340521,2021-01-27T18:32:54.848Z,47.233000000000004,-0.25256678462028503,0.8821790814399719,-0.26125025749206543
1611772340560,2021-01-27T18:32:54.859Z,47.272,-0.23376794159412384,0.8877943158149719,-0.26002955436706543
1611772340601,2021-01-27T18:32:54.860Z,47.313,-0.24060387909412384,0.8875501751899719,-0.26491236686706543
1611772340641,2021-01-27T18:32:54.863Z,47.353,-0.23987145721912384,0.8882825970649719,-0.26173853874206543
1611772340680,2021-01-27T18:32:54.874Z,47.391999999999996,-0.24353356659412384,0.8924329876899719,-0.26271510124206543
1611772340720,2021-01-27T18:32:54.876Z,47.431999999999995,-0.24304528534412384,0.8875501751899719,-0.26076197624206543
1611772340759,2021-01-27T18:32:54.887Z,47.471000000000004,-0.23425622284412384,0.8904798626899719,-0.26076197624206543
1611772340799,2021-01-27T18:32:54.889Z,47.511,-0.24866051971912384,0.8875501751899719,-0.26149439811706543
1611772340838,2021-01-27T18:32:54.892Z,47.55,-0.23962731659412384,0.8875501751899719,-0.25954127311706543
1611772340878,2021-01-27T18:32:54.903Z,47.59,-0.24817223846912384,0.8958509564399719,-0.25709986686706543
1611772340918,2021-01-27T18:32:54.905Z,47.63,-0.23962731659412384,0.8936536908149719,-0.25539088249206543
1611772340957,2021-01-27T18:32:54.933Z,47.669,-0.23498864471912384,0.8792493939399719,-0.25880885124206543
1611772340997,2021-01-27T18:32:54.935Z,47.708999999999996,-0.24182458221912384,0.8943861126899719,-0.25783228874206543
1611772341036,2021-01-27T18:32:54.937Z,47.748000000000005,-0.23083825409412384,0.8917005658149719,-0.26125025749206543
1611772341077,2021-01-27T18:32:54.948Z,47.788999999999994,-0.22497887909412384,0.8995130658149719,-0.26784205436706543
1611772341117,2021-01-27T18:32:54.950Z,47.82899999999999,-0.21033044159412384,0.8960950970649719,-0.26735377311706543
1611772341156,2021-01-27T18:32:54.952Z,47.868,-0.22644372284412384,0.8982923626899719,-0.25880885124206543
1611772341196,2021-01-27T18:32:54.963Z,47.908,-0.20569176971912384,0.8956068158149719,-0.25905299186706543
1611772341235,2021-01-27T18:32:54.966Z,47.946999999999996,-0.21545739471912384,0.9004896283149719,-0.25539088249206543
1611772341275,2021-01-27T18:32:54.978Z,47.986999999999995,-0.21960778534412384,0.8919447064399719,-0.25856471061706543
1611772341315,2021-01-27T18:32:54.980Z,48.027,-0.22351403534412384,0.8921888470649719,-0.25758814811706543
1611772341354,2021-01-27T18:32:54.982Z,48.066,-0.21985192596912384,0.9002454876899719,-0.25392603874206543
1611772341394,2021-01-27T18:32:54.995Z,48.106,-0.24060387909412384,0.902198612689972,-0.26735377311706543
1611772341433,2021-01-27T18:32:54.995Z,48.145,-0.23474450409412384,0.911231815814972,-0.25490260124206543
1611772341473,2021-01-27T18:32:54.998Z,48.185,-0.20959801971912384,0.8841322064399719,-0.25807642936706543
1611772341512,2021-01-27T18:32:55.009Z,48.224,-0.21985192596912384,0.9004896283149719,-0.24562525749206546
1611772341552,2021-01-27T18:32:55.011Z,48.263999999999996,-0.22571130096912384,0.8965833783149719,-0.24147486686706546
1611772341593,2021-01-27T18:32:55.025Z,48.305,-0.23279137909412384,0.8978040814399719,-0.24074244499206546
1611772341632,2021-01-27T18:32:55.026Z,48.343999999999994,-0.21057458221912384,0.8965833783149719,-0.23781275749206546
1611772341672,2021-01-27T18:32:55.026Z,48.38399999999999,-0.22742028534412384,0.8980482220649719,-0.24611353874206546
1611772341712,2021-01-27T18:32:55.038Z,48.424,-0.21472497284412384,0.901954472064972,-0.23463892936706546
1611772341751,2021-01-27T18:32:55.040Z,48.463,-0.22009606659412384,0.903907597064972,-0.24318385124206546
1611772341791,2021-01-27T18:32:55.042Z,48.503,-0.21570153534412384,0.900977909564972,-0.23830103874206546
1611772341830,2021-01-27T18:32:55.053Z,48.542,-0.22180505096912384,0.921485722064972,-0.23585963249206546
1611772341870,2021-01-27T18:32:55.056Z,48.582,-0.23840661346912384,0.8965833783149719,-0.24025416374206546
1611772341909,2021-01-27T18:32:55.058Z,48.621,-0.22742028534412384,0.8907240033149719,-0.22780299186706546
1611772341949,2021-01-27T18:32:55.069Z,48.661,-0.25451990962028503,0.901954472064972,-0.23073267936706546
1611772341988,2021-01-27T18:32:55.071Z,48.7,-0.23303551971912384,0.8948743939399719,-0.22633814811706546
1611772342028,2021-01-27T18:32:55.082Z,48.74,-0.24890466034412384,0.903907597064972,-0.22267603874206546
1611772342069,2021-01-27T18:32:55.084Z,48.781000000000006,-0.24304528534412384,0.903175175189972,-0.22804713249206546
1611772342108,2021-01-27T18:32:55.086Z,48.82,-0.26672694087028503,0.925147831439972,-0.21852564811706546
1611772342148,2021-01-27T18:32:55.098Z,48.86,-0.26184412837028503,0.8892591595649719,-0.22536158561706546
1611772342188,2021-01-27T18:32:55.101Z,48.9,-0.26721522212028503,0.8975599408149719,-0.20387721061706546
1611772342227,2021-01-27T18:32:55.103Z,48.93899999999999,-0.29602381587028503,0.912452518939972,-0.21266627311706546
1611772342267,2021-01-27T18:32:55.114Z,48.979,-0.25891444087028503,0.8821790814399719,-0.21779322624206546
1611772342306,2021-01-27T18:32:55.116Z,49.018,-0.25354334712028503,0.8619154095649719,-0.21193385124206546
1611772342346,2021-01-27T18:32:55.128Z,49.058,-0.25427576899528503,0.8821790814399719,-0.22389674186706546
1611772342385,2021-01-27T18:32:55.130Z,49.097,-0.24866051971912384,0.8775404095649719,-0.22707056999206546
1611772342425,2021-01-27T18:32:55.132Z,49.137,-0.26233240962028503,0.922706425189972,-0.22169947624206546
1611772342464,2021-01-27T18:32:55.144Z,49.176,-0.28821131587028503,0.8973158001899719,-0.25832056999206543
1611772342504,2021-01-27T18:32:55.146Z,49.216,-0.28503748774528503,0.8851087689399719,-0.25417017936706543
1611772342545,2021-01-27T18:32:55.148Z,49.257,-0.26721522212028503,0.9002454876899719,-0.22902369499206546
1611772342585,2021-01-27T18:32:55.158Z,49.297,-0.26697108149528503,0.8904798626899719,-0.23756861686706546
1611772342624,2021-01-27T18:32:55.161Z,49.336000000000006,-0.28772303462028503,0.8851087689399719,-0.24733424186706546
1611772342664,2021-01-27T18:32:55.173Z,49.376000000000005,-0.25793787837028503,0.8221204876899719,-0.25172877311706543
1611772342703,2021-01-27T18:32:55.175Z,49.415,-0.27429530024528503,0.8753431439399719,-0.22877955436706546
1611772342743,2021-01-27T18:32:55.177Z,49.455,-0.29577967524528503,0.927345097064972,-0.25563502311706543
1611772342782,2021-01-27T18:32:55.189Z,49.494,-0.31213709712028503,0.8631361126899719,-0.25734400749206543
1611772342822,2021-01-27T18:32:55.191Z,49.534,-0.28772303462028503,0.8724134564399719,-0.26222681999206543
1611772342861,2021-01-27T18:32:55.193Z,49.573,-0.28576990962028503,0.8946302533149719,-0.27028346061706543
1611772342901,2021-01-27T18:32:55.203Z,49.613,-0.27649256587028503,0.8572767376899719,-0.26637721061706543
1611772342941,2021-01-27T18:32:55.206Z,49.653,-0.30334803462028503,0.8709486126899719,-0.26173853874206543
1611772342980,2021-01-27T18:32:55.217Z,49.692,-0.28235194087028503,0.8636243939399719,-0.27467799186706543
1611772343020,2021-01-27T18:32:55.219Z,49.732,-0.31824061274528503,0.8494642376899719,-0.27223658561706543
