epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772339919,2021-01-27T18:33:02.646Z,46.615,0.03126954287290573,0.2267041951417923,0.8520950675010681
1611772339957,2021-01-27T18:33:02.660Z,46.653,0.03126954287290573,0.2267041951417923,0.8520950675010681
1611772339996,2021-01-27T18:33:02.674Z,46.692,-0.2126328945159912,-0.2611006796360016,0.7911194562911987
1611772340036,2021-01-27T18:33:02.677Z,46.732,-0.2126328945159912,-0.8708568215370178,0.66916823387146
1611772340075,2021-01-27T18:33:02.691Z,46.771,-0.2126328945159912,-0.5659787654876709,0.8520950675010681
1611772340115,2021-01-27T18:33:02.706Z,46.81100000000001,-0.09068167954683304,0.2267041951417923,0.7301438450813293
1611772340155,2021-01-27T18:33:02.720Z,46.851000000000006,-0.15165728330612185,0.10475297272205353,0.24233897030353546
1611772340194,2021-01-27T18:33:02.735Z,46.89,-0.09068167954683304,-0.3830519020557404,0.059412132948637016
1611772340234,2021-01-27T18:33:02.749Z,46.93,-0.33458411693573,-0.5659787654876709,0.18136335909366608
1611772340272,2021-01-27T18:33:02.750Z,46.968,-0.33458411693573,-0.5659787654876709,0.18136335909366608
1611772340311,2021-01-27T18:33:02.765Z,47.007,-0.2126328945159912,-0.6879299879074097,-0.0015634772134944794
1611772340351,2021-01-27T18:33:02.779Z,47.047,-0.6394621729850769,-0.32207629084587097,-0.06253908574581146
1611772340390,2021-01-27T18:33:02.794Z,47.086000000000006,-0.8223889470100403,-0.8708568215370178,-0.12351469695568085
1611772340430,2021-01-27T18:33:02.796Z,47.126000000000005,-0.6394621729850769,-0.44402751326560974,-0.06253908574581146
1611772340470,2021-01-27T18:33:02.811Z,47.166000000000004,-0.4565353393554688,0.043777361512184136,-0.18449030816555026
1611772340509,2021-01-27T18:33:02.825Z,47.205,-0.39555972814559937,-0.748905599117279,-0.2454659193754196
1611772340549,2021-01-27T18:33:02.840Z,47.245,-0.39555972814559937,-1.5415884256362915,0.3642901778221129
1611772340587,2021-01-27T18:33:02.855Z,47.283,-0.39555972814559937,-1.5415884256362915,0.3642901778221129
1611772340626,2021-01-27T18:33:02.869Z,47.321999999999996,-0.7004377245903015,0.10475297272205353,-0.0015634772134944794
1611772340666,2021-01-27T18:33:02.871Z,47.361999999999995,-0.7004377245903015,0.34865543246269226,-0.0015634772134944794
1611772340705,2021-01-27T18:33:02.887Z,47.401,-0.33458411693573,-0.139149472117424,0.12038774788379668
1611772340745,2021-01-27T18:33:02.901Z,47.441,-0.5175109505653381,-0.5050031542778015,0.4252657890319824
1611772340784,2021-01-27T18:33:02.915Z,47.48,-0.5784865617752075,-0.3830519020557404,0.18136335909366608
1611772340824,2021-01-27T18:33:02.929Z,47.52,-1.005315899848938,-0.07817386090755463,-0.7942464351654053
1611772340864,2021-01-27T18:33:02.944Z,47.56,-1.737023115158081,0.10475297272205353,-2.0137586593627934
1611772340902,2021-01-27T18:33:02.946Z,47.598,-1.737023115158081,0.10475297272205353,-2.0137586593627934
1611772340941,2021-01-27T18:33:02.960Z,47.637,-5.212632656097412,0.836460292339325,-8.05034351348877
1611772340981,2021-01-27T18:33:02.975Z,47.677,-6.919950008392334,0.836460292339325,-12.684490203857422
1611772341020,2021-01-27T18:33:02.990Z,47.716,-8.078487396240233,-4.407442092895508,-14.269856452941895
1611772341060,2021-01-27T18:33:03.004Z,47.756,-8.383364677429201,-11.78549098968506,-14.391807556152346
1611772341099,2021-01-27T18:33:03.006Z,47.795,-13.627267837524414,-18.91963768005371,-11.28205108642578
1611772341139,2021-01-27T18:33:03.020Z,47.835,-18.139463424682614,-23.30988311767578,-9.330831527709961
1611772341178,2021-01-27T18:33:03.035Z,47.873999999999995,-19.724828720092773,-26.84646797180176,-6.586929321289063
1611772341217,2021-01-27T18:33:03.050Z,47.913000000000004,-19.724828720092773,-26.84646797180176,-6.586929321289063
1611772341256,2021-01-27T18:33:03.064Z,47.952,-18.139463424682614,-24.22451591491699,-1.0381488800048828
