epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772339919,2021-01-27T18:33:02.646Z,46.615,0.5166850686073303,-0.6678531169891357,0.5500745177268982
1611772339957,2021-01-27T18:33:02.660Z,46.653,0.5205913186073303,-0.6671206951141357,0.5503186583518982
1611772339996,2021-01-27T18:33:02.674Z,46.692,0.5215678811073303,-0.6673648357391357,0.5498303771018982
1611772340036,2021-01-27T18:33:02.677Z,46.732,0.5247417092323303,-0.6617496013641357,0.5512952208518982
1611772340075,2021-01-27T18:33:02.691Z,46.771,0.5264506936073303,-0.6629703044891357,0.5486096739768982
1611772340115,2021-01-27T18:33:02.706Z,46.81100000000001,0.5259624123573303,-0.6666324138641357,0.5459241271018982
1611772340155,2021-01-27T18:33:02.720Z,46.851000000000006,0.5230327248573303,-0.6644351482391357,0.5503186583518982
1611772340194,2021-01-27T18:33:02.735Z,46.89,0.5203471779823303,-0.6668765544891357,0.5512952208518982
1611772340234,2021-01-27T18:33:02.749Z,46.93,0.5235210061073303,-0.6641910076141357,0.5495862364768982
1611772340272,2021-01-27T18:33:02.750Z,46.968,0.5247417092323303,-0.6649234294891357,0.5481213927268982
1611772340311,2021-01-27T18:33:02.765Z,47.007,0.5223003029823303,-0.6639468669891357,0.5483655333518982
1611772340351,2021-01-27T18:33:02.779Z,47.047,0.5242534279823303,-0.6602847576141357,0.5486096739768982
1611772340390,2021-01-27T18:33:02.794Z,47.086000000000006,0.5247417092323303,-0.6595523357391357,0.5549573302268982
1611772340430,2021-01-27T18:33:02.796Z,47.126000000000005,0.5262065529823303,-0.6627261638641357,0.5495862364768982
1611772340470,2021-01-27T18:33:02.811Z,47.166000000000004,0.5257182717323303,-0.6651675701141357,0.5464124083518982
1611772340509,2021-01-27T18:33:02.825Z,47.205,0.5210795998573303,-0.6688296794891357,0.5451917052268982
1611772340549,2021-01-27T18:33:02.840Z,47.245,0.5266948342323303,-0.6685855388641357,0.5415295958518982
1611772340587,2021-01-27T18:33:02.855Z,47.283,0.5288920998573303,-0.6673648357391357,0.5437268614768982
1611772340626,2021-01-27T18:33:02.869Z,47.321999999999996,0.5306010842323303,-0.6629703044891357,0.5471448302268982
1611772340666,2021-01-27T18:33:02.871Z,47.361999999999995,0.5269389748573303,-0.6610171794891357,0.5478772521018982
1611772340705,2021-01-27T18:33:02.887Z,47.401,0.5242534279823303,-0.6644351482391357,0.5466565489768982
1611772340745,2021-01-27T18:33:02.901Z,47.441,0.5259624123573303,-0.6654117107391357,0.5442151427268982
1611772340784,2021-01-27T18:33:02.915Z,47.48,0.5240092873573303,-0.6658999919891357,0.5469006896018982
1611772340824,2021-01-27T18:33:02.929Z,47.52,0.5166850686073303,-0.6629703044891357,0.5500745177268982
1611772340864,2021-01-27T18:33:02.944Z,47.56,0.5086284279823303,-0.6641910076141357,0.5530042052268982
1611772340902,2021-01-27T18:33:02.946Z,47.598,0.4981304109096527,-0.6595523357391357,0.5569104552268982
1611772340941,2021-01-27T18:33:02.960Z,47.637,0.4834819734096527,-0.6524722576141357,0.5683850646018982
1611772340981,2021-01-27T18:33:02.975Z,47.677,0.4693218171596527,-0.6612613201141357,0.5786389708518982
1611772341020,2021-01-27T18:33:02.990Z,47.716,0.4930034577846527,-0.6595523357391357,0.5791272521018982
1611772341060,2021-01-27T18:33:03.004Z,47.756,0.5108256936073303,-0.6583316326141357,0.5832776427268982
1611772341099,2021-01-27T18:33:03.006Z,47.795,0.5747905373573303,-0.6290347576141357,0.6054944396018982
1611772341139,2021-01-27T18:33:03.020Z,47.835,0.5923686623573303,-0.6427066326141357,0.5571545958518982
1611772341178,2021-01-27T18:33:03.035Z,47.873999999999995,0.6280131936073303,-0.6886050701141357,0.4646252989768982
1611772341217,2021-01-27T18:33:03.050Z,47.913000000000004,0.6140971779823303,-0.6793277263641357,0.4262952208518982
1611772341256,2021-01-27T18:33:03.064Z,47.952,0.5901713967323303,-0.6546695232391357,0.4399670958518982
1611772341296,2021-01-27T18:33:03.066Z,47.992,0.5669780373573303,-0.6761538982391357,0.4182385802268982
1611772341335,2021-01-27T18:33:03.081Z,48.031000000000006,0.5601420998573303,-0.6820132732391357,0.3879651427268982
1611772341375,2021-01-27T18:33:03.096Z,48.071000000000005,0.5777202248573303,-0.6485660076141357,0.4487561583518982
1611772341414,2021-01-27T18:33:03.110Z,48.11,0.6097026467323303,-0.6720035076141357,0.4043225646018982
1611772341454,2021-01-27T18:33:03.124Z,48.15,0.6468120217323303,-0.6976382732391357,0.3218030333518982
1611772341492,2021-01-27T18:33:03.139Z,48.188,0.6785503029823303,-0.6798160076141357,0.3159436583518982
