epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772339919,2021-01-27T18:33:02.646Z,46.615,-17.22916603088379,0.7708333134651184,-79.43589782714844
1611772339957,2021-01-27T18:33:02.660Z,46.653,-17.60416603088379,11.833333015441895,-81.12339782714844
1611772339996,2021-01-27T18:33:02.674Z,46.692,-17.91666603088379,12.583333015441895,-79.49839782714844
1611772340036,2021-01-27T18:33:02.677Z,46.732,-17.22916603088379,-3.9791667461395264,-80.18589782714844
1611772340075,2021-01-27T18:33:02.691Z,46.771,-17.91666603088379,13.270833015441895,-81.43589782714844
1611772340115,2021-01-27T18:33:02.706Z,46.81100000000001,-17.91666603088379,5.208333492279053,-79.74839782714844
1611772340155,2021-01-27T18:33:02.720Z,46.851000000000006,-18.66666603088379,8.520833015441895,-79.81089782714844
1611772340194,2021-01-27T18:33:02.735Z,46.89,-18.29166603088379,15.145833015441895,-80.99839782714844
1611772340234,2021-01-27T18:33:02.749Z,46.93,-17.60416603088379,13.270833015441895,-80.56089782714844
1611772340272,2021-01-27T18:33:02.750Z,46.968,-17.60416603088379,13.270833015441895,-80.56089782714844
1611772340311,2021-01-27T18:33:02.765Z,47.007,-17.91666603088379,9.958333015441896,-79.49839782714844
1611772340351,2021-01-27T18:33:02.779Z,47.047,-18.66666603088379,11.458333015441895,-80.99839782714844
1611772340390,2021-01-27T18:33:02.794Z,47.086000000000006,-18.29166603088379,11.458333015441895,-80.74839782714844
1611772340430,2021-01-27T18:33:02.796Z,47.126000000000005,-16.85416603088379,12.583333015441895,-80.31089782714844
1611772340470,2021-01-27T18:33:02.811Z,47.166000000000004,-17.22916603088379,13.270833015441895,-82.37339782714844
1611772340509,2021-01-27T18:33:02.825Z,47.205,-17.91666603088379,12.208333015441895,-79.87339782714844
1611772340549,2021-01-27T18:33:02.840Z,47.245,-17.22916603088379,14.020833015441895,-81.43589782714844
1611772340587,2021-01-27T18:33:02.855Z,47.283,-17.91666603088379,13.645833015441895,-81.81089782714844
1611772340626,2021-01-27T18:33:02.869Z,47.321999999999996,-19.04166603088379,12.958333015441895,-79.74839782714844
1611772340666,2021-01-27T18:33:02.871Z,47.361999999999995,-17.91666603088379,12.958333015441895,-80.99839782714844
1611772340705,2021-01-27T18:33:02.887Z,47.401,-16.47916603088379,12.583333015441895,-81.12339782714844
1611772340745,2021-01-27T18:33:02.901Z,47.441,-17.60416603088379,12.958333015441895,-81.06089782714844
1611772340784,2021-01-27T18:33:02.915Z,47.48,-17.60416603088379,14.020833015441895,-80.24839782714844
1611772340824,2021-01-27T18:33:02.929Z,47.52,-16.85416603088379,12.583333015441895,-80.31089782714844
1611772340864,2021-01-27T18:33:02.944Z,47.56,-18.66666603088379,8.520833015441895,-79.12339782714844
1611772340902,2021-01-27T18:33:02.946Z,47.598,-18.29166603088379,5.583333492279053,-81.87339782714844
1611772340941,2021-01-27T18:33:02.960Z,47.637,-19.04166603088379,13.270833015441895,-80.43589782714844
1611772340981,2021-01-27T18:33:02.975Z,47.677,-18.29166603088379,14.395833015441895,-79.81089782714844
