epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772341199,2021-01-27T18:32:54.773Z,47.891000000000005,-1.7731065750122068,-3.879974365234375,0.24550706148147586
1611772341239,2021-01-27T18:32:54.776Z,47.931000000000004,-2.077984571456909,-3.7580232620239262,0.428433895111084
1611772341278,2021-01-27T18:32:54.778Z,47.97,-2.3218870162963867,-4.550706386566162,0.5503851175308228
1611772341319,2021-01-27T18:32:54.789Z,48.011,-1.4682285785675049,-4.489730358123778,0.3064826726913452
1611772341359,2021-01-27T18:32:54.791Z,48.051,-0.004813863895833492,-3.209242820739746,0.3064826726913452
1611772341400,2021-01-27T18:32:54.793Z,48.092,-0.004813863895833492,-4.184852600097656,0.7942875027656555
1611772341439,2021-01-27T18:32:54.804Z,48.131,0.1781129688024521,-8.209242820739746,0.6723362803459167
1611772341479,2021-01-27T18:32:54.806Z,48.17100000000001,0.9707959294319152,-13.940950393676758,0.4894095063209534
1611772341520,2021-01-27T18:32:54.808Z,48.211999999999996,2.068356990814209,-19.977535247802734,0.06258023530244827
1611772341559,2021-01-27T18:32:54.820Z,48.251000000000005,3.04396653175354,-22.66046142578125,-0.0593709908425808
1611772341600,2021-01-27T18:32:54.822Z,48.292,3.7756738662719727,-26.13607215881348,0.12355584651231764
1611772341640,2021-01-27T18:32:54.833Z,48.332,6.214698791503906,-31.37997436523437,0.12355584651231764
1611772341679,2021-01-27T18:32:54.835Z,48.371,10.361040115356444,-39.91656112670898,-0.974005162715912
1611772341720,2021-01-27T18:32:54.838Z,48.412,11.824455261230467,-41.25802230834961,-2.3154685497283936
1611772341760,2021-01-27T18:32:54.849Z,48.452,12.678112983703613,-41.745826721191406,-3.1691269874572754
1611772341801,2021-01-27T18:32:54.852Z,48.493,16.702503204345707,-45.0994873046875,-5.852054119110107
1611772341841,2021-01-27T18:32:54.853Z,48.533,13.287869453430176,-43.575096130371094,-4.937419891357422
1611772341880,2021-01-27T18:32:54.865Z,48.571999999999996,12.982991218566895,-44.42875671386719,-5.303273677825928
1611772341921,2021-01-27T18:32:54.866Z,48.613,12.495186805725098,-45.77021789550781,-6.766688346862793
1611772341961,2021-01-27T18:32:54.868Z,48.653,13.775674819946287,-44.79460906982422,-6.583761692047119
1611772342002,2021-01-27T18:32:54.880Z,48.693999999999996,14.446406364440918,-43.94094848632813,-6.827663898468018
1611772342041,2021-01-27T18:32:54.882Z,48.733000000000004,19.873233795166016,-41.44094848632813,-6.583761692047119
