epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772341076,2021-01-27T18:32:54.662Z,47.778999999999996,2.6672921180725098,-0.9537211060523988,1.3367730379104614
1611772341115,2021-01-27T18:32:54.673Z,47.818000000000005,1.6916823387145996,-0.6488430500030518,2.4343340396881104
1611772341156,2021-01-27T18:32:54.676Z,47.858999999999995,0.4721701145172119,-0.03908693045377731,3.897748708724976
1611772341196,2021-01-27T18:32:54.687Z,47.898999999999994,-0.07661038637161255,-0.7098186612129211,1.6416510343551636
1611772341235,2021-01-27T18:32:54.689Z,47.938,-1.113195776939392,0.3877423405647278,0.4221388399600983
1611772341276,2021-01-27T18:32:54.692Z,47.979,-1.052220106124878,0.26579111814498896,0.3611632287502289
1611772341316,2021-01-27T18:32:54.702Z,48.019,-0.3205128312110901,-0.34396499395370483,-0.004690431524068117
1611772341357,2021-01-27T18:32:54.704Z,48.06,-0.6863664388656616,0.021888680756092068,-0.1876172721385956
1611772341397,2021-01-27T18:32:54.706Z,48.1,0.5331457257270813,-0.8927454352378845,0.05628518015146256
1611772341436,2021-01-27T18:32:54.718Z,48.138999999999996,-0.13758599758148193,-0.16103814542293549,0.05628518015146256
1611772341477,2021-01-27T18:32:54.720Z,48.18,0.167292058467865,-1.1366478204727173,-0.24859288334846494
1611772341517,2021-01-27T18:32:54.722Z,48.22,-0.3814884424209595,-0.8927454352378845,-0.5534709095954895
1611772341558,2021-01-27T18:32:54.733Z,48.261,0.4111945033073425,-0.7707942128181458,0.11726079136133195
1611772341597,2021-01-27T18:32:54.736Z,48.3,0.5941213369369507,-0.7707942128181458,-0.5534709095954895
1611772341637,2021-01-27T18:32:54.747Z,48.34,0.35021889209747314,-0.4049406051635742,-1.0412757396697998
1611772341678,2021-01-27T18:32:54.749Z,48.381,0.2282676696777344,-1.1366478204727173,-0.9803001880645752
1611772341717,2021-01-27T18:32:54.751Z,48.42,1.5087555646896362,-1.3195747137069702,-0.1876172721385956
1611772341758,2021-01-27T18:32:54.762Z,48.461000000000006,0.8380237817764282,-0.9537211060523988,-1.8339586257934568
1611772341798,2021-01-27T18:32:54.764Z,48.501000000000005,-0.9302688837051392,0.2048155218362808,-1.0412757396697998
1611772341839,2021-01-27T18:32:54.766Z,48.542,-1.7229517698287964,0.6926203966140747,0.4221388399600983
1611772341879,2021-01-27T18:32:54.777Z,48.582,-3.674171447753906,0.8145716190338135,-1.102251410484314
1611772341918,2021-01-27T18:32:54.780Z,48.621,-3.552219867706299,-0.1000625416636467,-1.3461538553237915
