epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772340345,2021-01-27T18:33:03.099Z,47.038000000000004,-0.2939337193965912,-0.4815509915351868,0.3142589330673218
1611772340384,2021-01-27T18:33:03.129Z,47.077,-0.11100687831640244,0.31113195419311523,0.4971857666969299
1611772340425,2021-01-27T18:33:03.143Z,47.118,-0.11100687831640244,0.4940587878227234,0.3142589330673218
1611772340465,2021-01-27T18:33:03.145Z,47.158,0.07191995531320572,0.5550343990325928,0.2532833218574524
1611772340504,2021-01-27T18:33:03.160Z,47.196999999999996,0.1938711702823639,-0.05472170189023018,0.07035647332668304
1611772340544,2021-01-27T18:33:03.174Z,47.236999999999995,0.1938711702823639,-0.359599769115448,-0.11257036030292512
1611772340583,2021-01-27T18:33:03.188Z,47.276,0.010944340378046036,-0.6035022139549255,-0.1735459715127945
1611772340623,2021-01-27T18:33:03.203Z,47.316,-0.11100687831640244,-1.0303314924240112,0.009380863048136234
1611772340664,2021-01-27T18:33:03.218Z,47.357,-0.17198249697685242,-0.6644778251647949,0.009380863048136234
1611772340703,2021-01-27T18:33:03.220Z,47.396,-0.05003127083182335,0.5550343990325928,0.07035647332668304
1611772340743,2021-01-27T18:33:03.235Z,47.43600000000001,0.010944340378046036,0.9818636178970336,0.13133208453655246
1611772340783,2021-01-27T18:33:03.249Z,47.476000000000006,-0.2329581081867218,0.4940587878227234,0.009380863048136234
1611772340822,2021-01-27T18:33:03.264Z,47.515,-0.2329581081867218,0.006253908853977919,0.009380863048136234
1611772340863,2021-01-27T18:33:03.278Z,47.556000000000004,-0.2329581081867218,1.042839288711548,-0.4784240126609802
1611772340903,2021-01-27T18:33:03.293Z,47.596000000000004,-0.11100687831640244,4.030644416809082,-1.8808630704879759
1611772340942,2021-01-27T18:33:03.295Z,47.635,0.010944340378046036,4.82332706451416,-2.4296433925628658
1611772340982,2021-01-27T18:33:03.310Z,47.675,0.1938711702823639,3.420888185501098,-3.2223265171051025
1611772341021,2021-01-27T18:33:03.324Z,47.714,0.1328955590724945,0.6160100102424622,-3.771106719970703
1611772341061,2021-01-27T18:33:03.338Z,47.754,0.010944340378046036,-2.798624038696289,-3.8320827484130864
1611772341102,2021-01-27T18:33:03.353Z,47.795,0.5597248673439026,-5.847404479980469,-3.5272045135498047
1611772341141,2021-01-27T18:33:03.368Z,47.833999999999996,0.8646029233932495,-9.383990287780762,-3.344277620315552
1611772341181,2021-01-27T18:33:03.370Z,47.873999999999995,0.620700478553772,-12.188868522644045,-3.2833020687103267
1611772341221,2021-01-27T18:33:03.384Z,47.913999999999994,0.6816760897636414,-10.420575141906738,-3.649155616760254
1611772341260,2021-01-27T18:33:03.398Z,47.953,1.2914321422576904,-5.17667293548584,-4.624765396118164
1611772341301,2021-01-27T18:33:03.413Z,47.994,1.3524078130722046,-1.3352094888687134,-4.502814292907715
1611772341341,2021-01-27T18:33:03.428Z,48.034,1.596310257911682,-1.457160711288452,-3.46622896194458
1611772341380,2021-01-27T18:33:03.430Z,48.073,1.4133833646774292,-2.3717947006225586,-1.8198875188827517
1611772341420,2021-01-27T18:33:03.444Z,48.113,0.8036273121833801,-3.2254533767700195,-0.4174484014511109
1611772341459,2021-01-27T18:33:03.459Z,48.152,0.43777361512184143,-2.1888680458068848,-0.4784240126609802
1611772341500,2021-01-27T18:33:03.474Z,48.193000000000005,0.1938711702823639,-0.9083802700042723,-1.5759850740432741
1611772341540,2021-01-27T18:33:03.488Z,48.233000000000004,0.8646029233932495,1.5306441783905032,-2.612570285797119
1611772341579,2021-01-27T18:33:03.490Z,48.272,1.596310257911682,1.5306441783905032,-2.5515947341918945
1611772341619,2021-01-27T18:33:03.505Z,48.312,1.4743590354919434,-1.7620388269424438,-2.124765396118164
1611772341659,2021-01-27T18:33:03.519Z,48.352,1.5353345870971682,-3.164477825164795,-2.0028142929077153
1611772341698,2021-01-27T18:33:03.534Z,48.391000000000005,1.7792370319366455,1.7135709524154663,-2.4296433925628658
1611772341739,2021-01-27T18:33:03.548Z,48.431999999999995,2.328017473220825,3.055034637451172,-3.2833020687103267
1611772341779,2021-01-27T18:33:03.563Z,48.472,2.693871021270752,4.9452786445617685,-4.136960506439209
1611772341818,2021-01-27T18:33:03.565Z,48.511,3.181675910949707,3.055034637451172,-5.4174485206604
1611772341858,2021-01-27T18:33:03.594Z,48.551,3.6085052490234375,0.1891807466745377,-5.356472969055176
1611772341897,2021-01-27T18:33:03.609Z,48.59,3.425578355789185,-3.713258266448975,-5.295497417449951
1611772341938,2021-01-27T18:33:03.623Z,48.631,3.425578355789185,-5.17667293548584,-4.56378984451294
1611772341978,2021-01-27T18:33:03.638Z,48.67100000000001,2.998749256134033,-3.469355821609497,-4.44183874130249
1611772342017,2021-01-27T18:33:03.640Z,48.71,6.352407932281494,-13.22545337677002,-2.612570285797119
1611772342057,2021-01-27T18:33:03.655Z,48.75,2.5719199180603027,-22.61569786071777,12.997185707092285
1611772342097,2021-01-27T18:33:03.669Z,48.79,-2.671982526779175,-37.249847412109375,4.6435275077819815
1611772342136,2021-01-27T18:33:03.683Z,48.82899999999999,-4.25734806060791,-44.62789535522461,-2.4296433925628658
1611772342177,2021-01-27T18:33:03.698Z,48.87,-8.525641441345215,-58.77423858642578,-11.515009880065918
1611772342217,2021-01-27T18:33:03.713Z,48.91,-0.35490933060646057,-48.9571647644043,-7.673545837402344
1611772342256,2021-01-27T18:33:03.715Z,48.949,4.1572861671447745,-31.15228271484375,-3.7101311683654794
1611772342296,2021-01-27T18:33:03.729Z,48.989,4.76704216003418,-4.140087604522705,2.1435272693634038
1611772342335,2021-01-27T18:33:03.773Z,49.028,2.2670419216156006,24.76235198974609,1.106941819190979
1611772342376,2021-01-27T18:33:03.788Z,49.068999999999996,9.34021282196045,5.79893684387207,13.728893280029295
1611772342416,2021-01-27T18:33:03.790Z,49.108999999999995,-3.0378363132476807,10.433083534240724,2.7532835006713867
1611772342455,2021-01-27T18:33:03.805Z,49.148,7.26704216003418,13.969669342041016,-1.8808630704879759
1611772342495,2021-01-27T18:33:03.819Z,49.188,6.352407932281494,0.9208880662918092,3.363039493560791
1611772342535,2021-01-27T18:33:03.833Z,49.228,3.4865541458129883,2.872107744216919,1.53377103805542
1611772342576,2021-01-27T18:33:03.848Z,49.269,-1.2695434093475342,-4.688868045806885,1.472795486450195
1611772342615,2021-01-27T18:33:03.863Z,49.308,-5.171982288360597,-40.48155212402344,-0.051594749093055725
1611772342655,2021-01-27T18:33:03.865Z,49.348,-3.3427143096923833,-34.26204299926758,3.363039493560791
1611772342694,2021-01-27T18:33:03.879Z,49.387,-3.464665651321411,-15.969356536865234,7.753283500671388
1611772342734,2021-01-27T18:33:03.893Z,49.427,-1.5134458541870115,-9.62789249420166,2.6313321590423584
1611772342773,2021-01-27T18:33:03.908Z,49.466,-1.391494631767273,-2.8595995903015137,-0.2345215827226639
1611772342814,2021-01-27T18:33:03.923Z,49.507,2.937773466110229,-12.310819625854492,2.6313321590423584
1611772342854,2021-01-27T18:33:03.925Z,49.547,0.620700478553772,-0.9083802700042723,0.8020638227462769
1611772342893,2021-01-27T18:33:03.939Z,49.586000000000006,-5.537836074829102,7.87210750579834,3.363039493560791
1611772342933,2021-01-27T18:33:03.954Z,49.626000000000005,0.9865541458129884,6.042839527130128,2.5703566074371342
1611772342973,2021-01-27T18:33:03.968Z,49.666000000000004,3.7914321422576895,11.89649772644043,2.9971859455108643
1611772343014,2021-01-27T18:33:03.983Z,49.707,2.206066131591797,17.75015640258789,2.509381055831909
1611772343053,2021-01-27T18:33:03.985Z,49.746,-0.5378361344337463,0.31113195419311523,4.765478610992432
1611772343093,2021-01-27T18:33:04.000Z,49.786,2.023139476776123,-1.640087604522705,1.7166979312896729
1611772343132,2021-01-27T18:33:04.014Z,49.825,0.5597248673439026,1.4086929559707642,0.3752345442771912
1611772343172,2021-01-27T18:33:04.028Z,49.865,-1.9402751922607424,-5.17667293548584,-1.8198875188827517
1611772343211,2021-01-27T18:33:04.043Z,49.903999999999996,-2.793933868408203,-15.72545337677002,-1.2101314067840576
1611772343252,2021-01-27T18:33:04.058Z,49.945,-2.001250743865967,-11.15228271484375,-0.4174484014511109
1611772343292,2021-01-27T18:33:04.060Z,49.985,6.901188373565674,4.396498203277588,-0.4784240126609802
1611772343331,2021-01-27T18:33:04.074Z,50.023999999999994,7.69387149810791,-0.2986241579055786,1.899624705314636
