epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183335526,2021-02-24T16:17:07.078Z,25.905,99307.89127604169
1614183335564,2021-02-24T16:17:07.092Z,25.943,99307.89127604169
1614183335604,2021-02-24T16:17:07.107Z,25.983,99307.89127604169
1614183335643,2021-02-24T16:17:07.122Z,26.022,99307.89127604169
1614183335683,2021-02-24T16:17:07.136Z,26.061999999999998,99307.89127604169
1614183335722,2021-02-24T16:17:07.138Z,26.101,99308.73502604169
1614183335762,2021-02-24T16:17:07.183Z,26.141,99308.73502604169
1614183335801,2021-02-24T16:17:07.197Z,26.18,99308.73502604169
1614183335841,2021-02-24T16:17:07.212Z,26.22,99308.73502604169
1614183335879,2021-02-24T16:17:07.242Z,26.258000000000003,99308.73502604169
1614183335919,2021-02-24T16:17:07.256Z,26.298000000000002,99308.73502604169
1614183335958,2021-02-24T16:17:07.258Z,26.337,99308.07877604169
1614183335998,2021-02-24T16:17:07.286Z,26.377,99308.07877604169
1614183336037,2021-02-24T16:17:07.302Z,26.416,99308.07877604169
1614183336077,2021-02-24T16:17:07.316Z,26.456,99308.07877604169
1614183336116,2021-02-24T16:17:07.318Z,26.495,99308.07877604169
1614183336156,2021-02-24T16:17:07.332Z,26.535,99308.07877604169
1614183336194,2021-02-24T16:17:07.347Z,26.573,99308.07877604169
1614183336234,2021-02-24T16:17:07.361Z,26.613000000000003,99308.07877604169
1614183336273,2021-02-24T16:17:07.376Z,26.651999999999997,99308.07877604169
1614183336313,2021-02-24T16:17:07.378Z,26.691999999999997,99308.07877604169
1614183336352,2021-02-24T16:17:07.393Z,26.730999999999998,99307.40690104169
1614183336392,2021-02-24T16:17:07.407Z,26.771,99307.40690104169
1614183336431,2021-02-24T16:17:07.422Z,26.81,99307.40690104169
1614183336469,2021-02-24T16:17:07.436Z,26.848000000000003,99307.40690104169
1614183336509,2021-02-24T16:17:07.451Z,26.888,99307.40690104169
1614183336549,2021-02-24T16:17:07.453Z,26.928,99307.40690104169
1614183336588,2021-02-24T16:17:07.467Z,26.967,99307.40690104169
1614183336628,2021-02-24T16:17:07.482Z,27.006999999999998,99307.40690104169
1614183336667,2021-02-24T16:17:07.497Z,27.046,99307.40690104169
1614183336707,2021-02-24T16:17:07.511Z,27.086,99307.40690104169
1614183336746,2021-02-24T16:17:07.513Z,27.125,99307.40690104169
1614183336784,2021-02-24T16:17:07.527Z,27.163,99307.40690104169
1614183336824,2021-02-24T16:17:07.542Z,27.203000000000003,99307.40690104169
1614183336863,2021-02-24T16:17:07.557Z,27.241999999999997,99307.40690104169
1614183336903,2021-02-24T16:17:07.571Z,27.281999999999996,99307.40690104169
1614183336943,2021-02-24T16:17:07.573Z,27.322,99307.40690104169
1614183336982,2021-02-24T16:17:07.588Z,27.361,99306.73502604169
1614183337022,2021-02-24T16:17:07.602Z,27.401,99306.73502604169
1614183337061,2021-02-24T16:17:07.616Z,27.44,99306.73502604169
1614183337099,2021-02-24T16:17:07.618Z,27.478,99306.73502604169
1614183337139,2021-02-24T16:17:07.633Z,27.518,99306.73502604169
1614183337178,2021-02-24T16:17:07.647Z,27.557,99306.73502604169
1614183337218,2021-02-24T16:17:07.662Z,27.596999999999998,99307.55533854169
1614183337258,2021-02-24T16:17:07.676Z,27.636999999999997,99307.55533854169
1614183337297,2021-02-24T16:17:07.691Z,27.676,99307.55533854169
1614183337337,2021-02-24T16:17:07.693Z,27.715999999999998,99307.55533854169
1614183337376,2021-02-24T16:17:07.707Z,27.755,99307.55533854169
1614183337414,2021-02-24T16:17:07.722Z,27.793000000000003,99307.55533854169
1614183337454,2021-02-24T16:17:07.737Z,27.833000000000002,99307.55533854169
1614183337493,2021-02-24T16:17:07.751Z,27.872,99307.55533854169
1614183337533,2021-02-24T16:17:07.753Z,27.912,99307.55533854169
1614183337572,2021-02-24T16:17:07.768Z,27.951,99306.89127604169
1614183337612,2021-02-24T16:17:07.797Z,27.991,99306.89127604169
1614183337652,2021-02-24T16:17:07.812Z,28.031,99306.89127604169
1614183337690,2021-02-24T16:17:07.826Z,28.069000000000003,99306.89127604169
1614183337729,2021-02-24T16:17:07.841Z,28.108,99306.89127604169
1614183337769,2021-02-24T16:17:07.843Z,28.148000000000003,99306.89127604169
1614183337808,2021-02-24T16:17:07.857Z,28.186999999999998,99306.89127604169
1614183337848,2021-02-24T16:17:07.872Z,28.226999999999997,99306.89127604169
1614183337887,2021-02-24T16:17:07.886Z,28.266,99306.89127604169
1614183337927,2021-02-24T16:17:07.901Z,28.305999999999997,99306.89127604169
