epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183336300,2021-02-24T16:17:02.236Z,26.694000000000003,-5.230113506317139,29.94744300842285,-140.32954406738278
1614183336341,2021-02-24T16:17:02.247Z,26.735,-5.230113506317139,13.947443008422852,-138.70454406738278
1614183336380,2021-02-24T16:17:02.249Z,26.774,-4.855113506317139,29.94744300842285,-140.32954406738278
1614183336420,2021-02-24T16:17:02.260Z,26.814,-4.480113506317139,29.57244300842285,-139.95454406738278
1614183336461,2021-02-24T16:17:02.262Z,26.855,-4.855113506317139,28.50994300842285,-139.95454406738278
1614183336500,2021-02-24T16:17:02.264Z,26.894000000000002,-5.980113506317139,30.32244300842285,-141.1420440673828
1614183336541,2021-02-24T16:17:02.276Z,26.935,-5.230113506317139,29.94744300842285,-139.14204406738278
1614183336581,2021-02-24T16:17:02.278Z,26.975,-4.480113506317139,28.88494300842285,-139.89204406738278
1614183336621,2021-02-24T16:17:02.280Z,27.015,-5.230113506317139,31.44744300842285,-139.51704406738278
1614183336662,2021-02-24T16:17:02.291Z,27.055999999999997,-5.980113506317139,31.07244300842285,-140.70454406738278
1614183336701,2021-02-24T16:17:02.294Z,27.095,-5.605113506317139,29.57244300842285,-140.70454406738278
1614183336742,2021-02-24T16:17:02.296Z,27.136,-5.230113506317139,28.50994300842285,-140.7670440673828
1614183336782,2021-02-24T16:17:02.307Z,27.176,-4.855113506317139,27.38494300842285,-139.51704406738278
1614183336821,2021-02-24T16:17:02.309Z,27.215,-6.730113506317139,22.88494300842285,-140.70454406738278
1614183336862,2021-02-24T16:17:02.320Z,27.256,-5.605113506317139,27.00994300842285,-140.32954406738278
1614183336902,2021-02-24T16:17:02.322Z,27.296,-5.605113506317139,29.57244300842285,-139.51704406738278
1614183336943,2021-02-24T16:17:02.324Z,27.337,-5.980113506317139,29.19744300842285,-141.5170440673828
1614183336982,2021-02-24T16:17:02.336Z,27.375999999999998,-5.980113506317139,30.32244300842285,-139.89204406738278
1614183337022,2021-02-24T16:17:02.338Z,27.416,-5.605113506317139,29.94744300842285,-140.32954406738278
1614183337063,2021-02-24T16:17:02.340Z,27.456999999999997,-5.605113506317139,31.07244300842285,-141.8920440673828
1614183337102,2021-02-24T16:17:02.351Z,27.496,-4.855113506317139,30.69744300842285,-139.95454406738278
1614183337143,2021-02-24T16:17:02.354Z,27.537,-5.230113506317139,31.07244300842285,-140.70454406738278
1614183337183,2021-02-24T16:17:02.356Z,27.576999999999998,-4.855113506317139,30.69744300842285,-141.0795440673828
1614183337223,2021-02-24T16:17:02.388Z,27.616999999999997,-4.855113506317139,31.07244300842285,-141.1420440673828
1614183337264,2021-02-24T16:17:02.389Z,27.658,-5.230113506317139,30.32244300842285,-140.32954406738278
1614183337303,2021-02-24T16:17:02.390Z,27.697,-4.105113506317139,29.94744300842285,-142.3295440673828
1614183337344,2021-02-24T16:17:02.390Z,27.738000000000003,-4.855113506317139,30.69744300842285,-140.32954406738278
1614183337384,2021-02-24T16:17:02.391Z,27.778000000000002,-4.855113506317139,25.13494300842285,-140.70454406738278
1614183337423,2021-02-24T16:17:02.395Z,27.816999999999997,-4.480113506317139,28.13494300842285,-140.70454406738278
1614183337464,2021-02-24T16:17:02.398Z,27.858,-5.980113506317139,26.63494300842285,-139.95454406738278
1614183337514,2021-02-24T16:17:02.400Z,27.908,-5.605113506317139,14.697443008422852,-139.95454406738278
1614183337554,2021-02-24T16:17:02.411Z,27.948,-4.480113506317139,31.07244300842285,-141.5170440673828
1614183337595,2021-02-24T16:17:02.413Z,27.989,-5.230113506317139,31.44744300842285,-140.32954406738278
1614183337644,2021-02-24T16:17:02.442Z,28.038,-4.480113506317139,29.57244300842285,-141.8920440673828
