epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183335560,2021-02-24T16:17:09.427Z,25.96,0.9185877177634534,-0.0029129981648963856,-0.3104000565796933,0.244622002467368
1614183335598,2021-02-24T16:17:09.487Z,25.998,0.9185861404092108,-0.0029159527926940136,-0.3104042630552977,0.24462255281252815
1614183335638,2021-02-24T16:17:09.545Z,26.038,0.9185861250089844,-0.002916872878076068,-0.3104040641880823,0.24462285201737086
1614183335677,2021-02-24T16:17:09.548Z,26.076999999999998,0.918550889312371,-0.0028873725150492893,-0.31051272872692304,0.2446176038676944
1614183335717,2021-02-24T16:17:09.563Z,26.116999999999997,0.9185256572135824,-0.0028659254408479728,-0.3105927595747189,0.2446109997761443
1614183335756,2021-02-24T16:17:09.591Z,26.156,0.9186655664102524,-0.0029869184068179225,-0.3101607780738979,0.2446322692433587
1614183335796,2021-02-24T16:17:09.622Z,26.195999999999998,0.9186702336368658,-0.002991034096946045,-0.31014630019504263,0.2446330476855974
1614183335835,2021-02-24T16:17:09.651Z,26.235,0.9185880762399194,-0.0029186399448372204,-0.310400997473996,0.2446193951792552
1614183335875,2021-02-24T16:17:09.680Z,26.275,0.9186581804968464,-0.0029804174366408922,-0.31018368869750285,0.2446310360198344
1614183335915,2021-02-24T16:17:09.683Z,26.315,0.918709034234406,-0.003025263111862225,-0.3100259274650323,0.24463949496889525
1614183335954,2021-02-24T16:17:09.697Z,26.354,0.9186934580980328,-0.0030115296843207986,-0.31007424677413736,0.2446369191767462
1614183335992,2021-02-24T16:17:09.741Z,26.392,0.9186934580980328,-0.0030115296843207986,-0.31007424677413736,0.2446369191767462
1614183336032,2021-02-24T16:17:09.756Z,26.432,0.9186934580980328,-0.0030115296843207986,-0.31007424677413736,0.2446369191767462
1614183336071,2021-02-24T16:17:09.771Z,26.471,0.9186934580980328,-0.0030115296843207986,-0.31007424677413736,0.2446369191767462
1614183336111,2021-02-24T16:17:09.773Z,26.511,0.9186934580980328,-0.0030115296843207986,-0.31007424677413736,0.2446369191767462
1614183336150,2021-02-24T16:17:09.802Z,26.55,0.9186934580980328,-0.0030115296843207986,-0.31007424677413736,0.2446369191767462
1614183336190,2021-02-24T16:17:09.817Z,26.59,0.9186781729214144,-0.002998052355423239,-0.31012167267766394,0.2446343688353164
1614183336230,2021-02-24T16:17:09.831Z,26.63,0.9184783615697631,-0.0027340249323646554,-0.31088289994480034,0.2444214535545191
1614183336269,2021-02-24T16:17:09.891Z,26.669,0.917900623279343,-0.002203236509679539,-0.31270349446020324,0.2442746734408909
1614183336309,2021-02-24T16:17:09.906Z,26.709,0.9174301696583562,-0.001793368438980462,-0.3141448918291396,0.2441959347899554
1614183336348,2021-02-24T16:17:09.921Z,26.748,0.9173760710471486,-0.001746361383115202,-0.3143101594464834,0.2441868509169624
1614183336388,2021-02-24T16:17:09.923Z,26.788,0.9175149415617854,-0.001867076433365657,-0.31388574173727063,0.2442101291316737
1614183336426,2021-02-24T16:17:09.937Z,26.826,0.9176060929590172,-0.0019464096270589305,-0.31360678398874503,0.2442254177809668
1614183336465,2021-02-24T16:17:09.966Z,26.865,0.9176060929590172,-0.0019464096270589305,-0.31360678398874503,0.2442254177809668
1614183336505,2021-02-24T16:17:09.982Z,26.905,0.9176060929590172,-0.0019464096270589305,-0.31360678398874503,0.2442254177809668
