epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183335773,2021-02-24T16:17:06.879Z,26.155,-12.352272987365724,45.328125,-102.828125
1614183335813,2021-02-24T16:17:06.894Z,26.195,-13.789772987365724,28.890625,-102.828125
1614183335852,2021-02-24T16:17:06.908Z,26.234,-13.414772987365724,43.515625,-103.640625
1614183335893,2021-02-24T16:17:06.923Z,26.275,-14.539772987365724,44.265625,-102.828125
1614183335933,2021-02-24T16:17:06.925Z,26.315,-12.727272987365724,26.703125,-103.203125
1614183335972,2021-02-24T16:17:06.939Z,26.354,-12.727272987365724,41.703125,-104.390625
1614183336012,2021-02-24T16:17:06.954Z,26.394000000000002,-14.164772987365724,44.265625,-102.078125
1614183336051,2021-02-24T16:17:06.969Z,26.433000000000003,-12.727272987365724,31.453125,-102.828125
1614183336092,2021-02-24T16:17:06.983Z,26.474,-14.539772987365724,42.765625,-103.265625
1614183336132,2021-02-24T16:17:06.985Z,26.514,-14.164772987365724,43.890625,-101.265625
1614183336172,2021-02-24T16:17:07.000Z,26.554000000000002,-12.352272987365724,31.078125,-103.640625
1614183336211,2021-02-24T16:17:07.015Z,26.593000000000004,-14.164772987365724,43.140625,-103.265625
1614183336251,2021-02-24T16:17:07.029Z,26.633000000000003,-13.789772987365724,44.265625,-102.828125
1614183336290,2021-02-24T16:17:07.044Z,26.671999999999997,-12.727272987365724,28.890625,-102.828125
1614183336331,2021-02-24T16:17:07.058Z,26.713,-13.789772987365724,44.265625,-103.203125
1614183336371,2021-02-24T16:17:07.073Z,26.753,-13.789772987365724,45.328125,-103.640625
1614183336410,2021-02-24T16:17:07.075Z,26.791999999999998,-13.102272987365724,30.765625,-103.640625
1614183336450,2021-02-24T16:17:07.089Z,26.831999999999997,-13.414772987365724,42.078125,-102.828125
1614183336489,2021-02-24T16:17:07.104Z,26.871,-12.727272987365724,44.640625,-103.203125
1614183336530,2021-02-24T16:17:07.119Z,26.912,-13.414772987365724,31.828125,-102.453125
1614183336570,2021-02-24T16:17:07.133Z,26.951999999999998,-12.727272987365724,43.140625,-102.453125
1614183336610,2021-02-24T16:17:07.135Z,26.991999999999997,-13.789772987365724,43.515625,-102.828125
1614183336649,2021-02-24T16:17:07.179Z,27.031,-13.414772987365724,30.390625,-102.015625
1614183336689,2021-02-24T16:17:07.194Z,27.070999999999998,-11.977272987365724,42.453125,-104.015625
1614183336730,2021-02-24T16:17:07.208Z,27.112,-13.102272987365724,43.140625,-101.640625
1614183336769,2021-02-24T16:17:07.223Z,27.151,-10.852272987365724,32.953125,-102.453125
1614183336809,2021-02-24T16:17:07.225Z,27.191,-13.102272987365724,42.765625,-104.015625
1614183336848,2021-02-24T16:17:07.239Z,27.23,-13.789772987365724,45.328125,-102.453125
1614183336888,2021-02-24T16:17:07.254Z,27.27,-14.164772987365724,31.828125,-103.203125
1614183336927,2021-02-24T16:17:07.284Z,27.309,-13.789772987365724,44.640625,-103.265625
1614183336968,2021-02-24T16:17:07.298Z,27.35,-13.789772987365724,45.328125,-102.828125
1614183337008,2021-02-24T16:17:07.300Z,27.39,-13.414772987365724,30.390625,-101.640625
1614183337048,2021-02-24T16:17:07.315Z,27.43,-12.352272987365724,43.515625,-103.640625
1614183337087,2021-02-24T16:17:07.329Z,27.469,-13.414772987365724,39.890625,-101.640625
1614183337127,2021-02-24T16:17:07.344Z,27.509,-14.164772987365724,30.765625,-102.078125
1614183337168,2021-02-24T16:17:07.359Z,27.55,-13.789772987365724,35.828125,-103.640625
1614183337207,2021-02-24T16:17:07.373Z,27.589000000000002,-13.102272987365724,37.328125,-101.265625
1614183337247,2021-02-24T16:17:07.375Z,27.629,-14.164772987365724,23.453125,-102.828125
1614183337286,2021-02-24T16:17:07.389Z,27.668000000000003,-12.727272987365724,40.578125,-104.390625
1614183337326,2021-02-24T16:17:07.404Z,27.708000000000002,-13.789772987365724,42.765625,-102.828125
1614183337365,2021-02-24T16:17:07.425Z,27.747,-13.789772987365724,26.390625,-102.453125
1614183337406,2021-02-24T16:17:07.433Z,27.788,-13.414772987365724,42.453125,-103.265625
1614183337446,2021-02-24T16:17:07.435Z,27.828000000000003,-12.727272987365724,42.453125,-102.828125
1614183337486,2021-02-24T16:17:07.449Z,27.868000000000002,-13.414772987365724,27.078125,-102.453125
1614183337525,2021-02-24T16:17:07.464Z,27.906999999999996,-12.727272987365724,42.453125,-103.640625
1614183337565,2021-02-24T16:17:07.479Z,27.947,-13.414772987365724,43.890625,-101.265625
1614183337606,2021-02-24T16:17:07.493Z,27.988000000000003,-13.102272987365724,26.390625,-102.078125
1614183337645,2021-02-24T16:17:07.495Z,28.026999999999997,-13.789772987365724,43.140625,-102.828125
1614183337685,2021-02-24T16:17:07.510Z,28.066999999999997,-13.414772987365724,43.515625,-101.640625
1614183337724,2021-02-24T16:17:07.524Z,28.105999999999998,-13.789772987365724,26.390625,-101.265625
1614183337764,2021-02-24T16:17:07.539Z,28.146,-12.727272987365724,42.453125,-101.640625
1614183337805,2021-02-24T16:17:07.553Z,28.186999999999998,-12.352272987365724,43.140625,-101.640625
1614183337844,2021-02-24T16:17:07.568Z,28.226,-13.414772987365724,26.703125,-102.015625
1614183337884,2021-02-24T16:17:07.570Z,28.266,-13.789772987365724,41.703125,-104.828125
