epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183335724,2021-02-24T16:17:02.320Z,26.12,-15.68055534362793,-14.177778244018555,-26.22083282470703
1614183335763,2021-02-24T16:17:02.322Z,26.159000000000002,-16.05555534362793,-11.177778244018556,-25.47083282470703
1614183335803,2021-02-24T16:17:02.334Z,26.199,-16.43055534362793,-9.677778244018556,-27.09583282470703
1614183335842,2021-02-24T16:17:02.336Z,26.238000000000003,-16.80555534362793,-10.052778244018556,-25.84583282470703
1614183335882,2021-02-24T16:17:02.338Z,26.278000000000002,-17.18055534362793,-11.177778244018556,-26.65833282470703
1614183335921,2021-02-24T16:17:02.349Z,26.316999999999997,-16.05555534362793,-11.552778244018555,-27.90833282470703
1614183335961,2021-02-24T16:17:02.352Z,26.357,-16.80555534362793,-10.427778244018556,-25.84583282470703
1614183336002,2021-02-24T16:17:02.354Z,26.398000000000003,-16.80555534362793,-12.302778244018555,-26.28333282470703
1614183336041,2021-02-24T16:17:02.365Z,26.436999999999998,-17.18055534362793,-11.552778244018555,-27.09583282470703
1614183336081,2021-02-24T16:17:02.367Z,26.476999999999997,-16.05555534362793,-11.552778244018555,-25.47083282470703
1614183336121,2021-02-24T16:17:02.369Z,26.517,-16.80555534362793,-11.927778244018555,-27.09583282470703
1614183336160,2021-02-24T16:17:02.380Z,26.555999999999997,-17.18055534362793,-9.302778244018556,-28.34583282470703
1614183336200,2021-02-24T16:17:02.384Z,26.596,-16.80555534362793,-11.552778244018555,-26.28333282470703
1614183336239,2021-02-24T16:17:02.385Z,26.635,-16.80555534362793,-13.052778244018555,-26.65833282470703
1614183336279,2021-02-24T16:17:02.396Z,26.675,-16.05555534362793,-10.802778244018556,-26.22083282470703
1614183336318,2021-02-24T16:17:02.398Z,26.714000000000002,-15.68055534362793,-11.177778244018556,-25.84583282470703
1614183336358,2021-02-24T16:17:02.409Z,26.754,-16.43055534362793,-10.052778244018556,-27.90833282470703
1614183336397,2021-02-24T16:17:02.411Z,26.793000000000003,-16.43055534362793,-9.302778244018556,-26.28333282470703
1614183336438,2021-02-24T16:17:02.414Z,26.834,-16.43055534362793,-10.802778244018556,-26.65833282470703
1614183336478,2021-02-24T16:17:02.425Z,26.874000000000002,-15.68055534362793,-10.052778244018556,-27.09583282470703
1614183336517,2021-02-24T16:17:02.427Z,26.913,-16.80555534362793,-10.427778244018556,-25.47083282470703
1614183336557,2021-02-24T16:17:02.429Z,26.953000000000003,-16.80555534362793,-25.302778244018555,-26.65833282470703
1614183336597,2021-02-24T16:17:02.440Z,26.993000000000002,-16.80555534362793,-11.177778244018556,-26.28333282470703
