epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183335832,2021-02-24T16:17:03.366Z,26.203000000000003,0.02496337890625,0.14192338287830353,-0.9887362122535706
1614183335872,2021-02-24T16:17:03.368Z,26.243000000000002,0.02325439453125,0.13948197662830353,-0.9887362122535706
1614183335911,2021-02-24T16:17:03.395Z,26.281999999999996,0.02667236328125,0.13948197662830353,-0.9884920716285706
1614183335953,2021-02-24T16:17:03.397Z,26.324,0.02471923828125,0.14216752350330353,-0.9899569153785706
1614183335992,2021-02-24T16:17:03.410Z,26.363000000000003,0.02447509765625,0.14094682037830353,-0.9904451966285706
1614183336032,2021-02-24T16:17:03.412Z,26.403000000000002,0.02252197265625,0.14289994537830353,-0.9899569153785706
1614183336071,2021-02-24T16:17:03.413Z,26.441999999999997,0.02618408203125,0.14241166412830353,-0.9894686341285706
1614183336111,2021-02-24T16:17:03.424Z,26.482,0.02325439453125,0.14167924225330353,-0.9931307435035706
1614183336150,2021-02-24T16:17:03.427Z,26.521,0.02276611328125,0.13923783600330353,-0.9921541810035706
1614183336190,2021-02-24T16:17:03.429Z,26.561,0.02520751953125,0.13972611725330353,-0.9914217591285706
1614183336229,2021-02-24T16:17:03.441Z,26.6,0.02593994140625,0.13972611725330353,-0.9904451966285706
1614183336269,2021-02-24T16:17:03.442Z,26.64,0.02471923828125,0.14338822662830353,-0.9921541810035706
1614183336308,2021-02-24T16:17:03.454Z,26.679000000000002,0.02252197265625,0.14216752350330353,-0.9911776185035706
1614183336348,2021-02-24T16:17:03.456Z,26.719,0.02374267578125,0.14119096100330353,-0.9897127747535706
1614183336389,2021-02-24T16:17:03.458Z,26.76,0.02301025390625,0.14094682037830353,-0.9909334778785706
1614183336429,2021-02-24T16:17:03.469Z,26.8,0.02349853515625,0.14045853912830353,-0.9919100403785706
1614183336468,2021-02-24T16:17:03.472Z,26.839000000000002,0.02276611328125,0.13997025787830353,-0.9931307435035706
1614183336508,2021-02-24T16:17:03.473Z,26.879,0.02545166015625,0.14192338287830353,-0.9923983216285706
1614183336547,2021-02-24T16:17:03.485Z,26.918000000000003,0.02618408203125,0.14167924225330353,-0.9899569153785706
1614183336587,2021-02-24T16:17:03.515Z,26.958000000000002,0.02398681640625,0.14045853912830353,-0.9889803528785706
1614183336626,2021-02-24T16:17:03.518Z,26.997,0.02374267578125,0.13923783600330353,-0.9909334778785706
