epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183335560,2021-02-24T16:17:09.427Z,25.96,-47.04211807250977,36.7907600402832,-232.07200622558597
1614183335598,2021-02-24T16:17:09.487Z,25.998,-45.97961807250977,37.9157600402832,-232.07200622558597
1614183335638,2021-02-24T16:17:09.545Z,26.038,-47.41711807250977,34.603260040283196,-232.07200622558597
1614183335677,2021-02-24T16:17:09.548Z,26.076999999999998,-47.79211807250977,35.6657600402832,-231.69700622558597
1614183335717,2021-02-24T16:17:09.563Z,26.116999999999997,-46.72961807250977,36.0407600402832,-232.07200622558597
1614183335756,2021-02-24T16:17:09.591Z,26.156,-47.41711807250977,35.6657600402832,-232.88450622558597
1614183335796,2021-02-24T16:17:09.622Z,26.195999999999998,-45.97961807250977,36.0407600402832,-232.82200622558597
1614183335835,2021-02-24T16:17:09.651Z,26.235,-47.79211807250977,36.4157600402832,-231.69700622558597
1614183335875,2021-02-24T16:17:09.680Z,26.275,-46.35461807250977,35.6657600402832,-233.13450622558597
1614183335915,2021-02-24T16:17:09.683Z,26.315,-45.97961807250977,37.1657600402832,-232.07200622558597
1614183335954,2021-02-24T16:17:09.697Z,26.354,-47.79211807250977,33.478260040283196,-231.69700622558597
1614183335992,2021-02-24T16:17:09.741Z,26.392,-47.04211807250977,27.603260040283203,-232.50950622558597
1614183336032,2021-02-24T16:17:09.756Z,26.432,-45.97961807250977,31.665760040283203,-231.63450622558597
1614183336071,2021-02-24T16:17:09.771Z,26.471,-47.41711807250977,31.978260040283203,-232.00950622558597
1614183336111,2021-02-24T16:17:09.773Z,26.511,-46.35461807250977,34.603260040283196,-232.50950622558597
1614183336150,2021-02-24T16:17:09.802Z,26.55,-47.04211807250977,35.6657600402832,-232.00950622558597
1614183336190,2021-02-24T16:17:09.817Z,26.59,-47.41711807250977,29.415760040283203,-232.00950622558597
1614183336230,2021-02-24T16:17:09.831Z,26.63,-47.41711807250977,36.4157600402832,-232.13450622558597
1614183336269,2021-02-24T16:17:09.891Z,26.669,-47.04211807250977,36.4157600402832,-231.75950622558597
1614183336309,2021-02-24T16:17:09.906Z,26.709,-47.41711807250977,35.6657600402832,-232.07200622558597
1614183336348,2021-02-24T16:17:09.921Z,26.748,-47.79211807250977,37.1657600402832,-232.50950622558597
1614183336388,2021-02-24T16:17:09.923Z,26.788,-47.04211807250977,35.6657600402832,-231.69700622558597
1614183336426,2021-02-24T16:17:09.937Z,26.826,-47.04211807250977,34.915760040283196,-232.88450622558597
1614183336465,2021-02-24T16:17:09.966Z,26.865,-45.97961807250977,36.4157600402832,-231.69700622558597
1614183336505,2021-02-24T16:17:09.982Z,26.905,-47.79211807250977,36.0407600402832,-230.50950622558597
1614183336544,2021-02-24T16:17:10.011Z,26.944000000000003,-47.41711807250977,36.7907600402832,-232.50950622558597
1614183336584,2021-02-24T16:17:10.013Z,26.984,-46.72961807250977,36.0407600402832,-232.07200622558597
1614183336624,2021-02-24T16:17:10.042Z,27.024,-47.04211807250977,36.4157600402832,-230.57200622558597
1614183336663,2021-02-24T16:17:10.073Z,27.063000000000002,-47.79211807250977,36.0407600402832,-232.50950622558597
1614183336703,2021-02-24T16:17:10.102Z,27.103,-47.41711807250977,36.0407600402832,-232.57200622558597
1614183336742,2021-02-24T16:17:10.116Z,27.142,-47.79211807250977,37.9157600402832,-231.19700622558597
1614183336782,2021-02-24T16:17:10.131Z,27.182,-47.79211807250977,36.4157600402832,-233.19700622558597
1614183336820,2021-02-24T16:17:10.146Z,27.22,-47.79211807250977,36.7907600402832,-231.69700622558597
1614183336859,2021-02-24T16:17:10.148Z,27.259,-47.41711807250977,24.290760040283203,-230.88450622558597
1614183336899,2021-02-24T16:17:10.163Z,27.299,-46.35461807250977,36.0407600402832,-231.25950622558597
1614183336939,2021-02-24T16:17:10.177Z,27.339000000000002,-47.41711807250977,37.1657600402832,-231.25950622558597
1614183336978,2021-02-24T16:17:10.207Z,27.378,-48.16711807250977,31.290760040283203,-232.07200622558597
1614183337018,2021-02-24T16:17:10.236Z,27.418000000000003,-48.16711807250977,35.6657600402832,-231.25950622558597
1614183337057,2021-02-24T16:17:10.251Z,27.456999999999997,-47.79211807250977,36.4157600402832,-231.69700622558597
1614183337097,2021-02-24T16:17:10.296Z,27.497,-47.04211807250977,35.2907600402832,-231.69700622558597
1614183337136,2021-02-24T16:17:10.311Z,27.535999999999998,-47.79211807250977,33.478260040283196,-230.00950622558597
1614183337176,2021-02-24T16:17:10.313Z,27.576,-48.54211807250977,30.540760040283203,-230.00950622558597
1614183337215,2021-02-24T16:17:10.327Z,27.615,-48.54211807250977,34.228260040283196,-231.69700622558597
1614183337253,2021-02-24T16:17:10.356Z,27.653000000000002,-47.79211807250977,37.5407600402832,-230.50950622558597
1614183337293,2021-02-24T16:17:10.371Z,27.693,-48.16711807250977,37.5407600402832,-230.50950622558597
1614183337333,2021-02-24T16:17:10.373Z,27.733,-48.16711807250977,37.1657600402832,-231.38450622558597
1614183337372,2021-02-24T16:17:10.387Z,27.772,-47.41711807250977,36.0407600402832,-230.07200622558597
1614183337412,2021-02-24T16:17:10.418Z,27.811999999999998,-48.16711807250977,35.6657600402832,-230.07200622558597
1614183337451,2021-02-24T16:17:10.447Z,27.851,-47.79211807250977,37.1657600402832,-230.94700622558597
1614183337491,2021-02-24T16:17:10.461Z,27.891,-49.29211807250977,35.6657600402832,-230.38450622558597
1614183337530,2021-02-24T16:17:10.481Z,27.93,-48.16711807250977,36.4157600402832,-229.38450622558597
1614183337570,2021-02-24T16:17:10.482Z,27.97,-49.29211807250977,34.915760040283196,-229.38450622558597
1614183337609,2021-02-24T16:17:10.493Z,28.009,-49.29211807250977,34.915760040283196,-229.38450622558597
1614183337649,2021-02-24T16:17:10.521Z,28.049,-47.79211807250977,35.6657600402832,-230.07200622558597
1614183337687,2021-02-24T16:17:10.536Z,28.087,-43.04211807250977,22.790760040283203,-230.07200622558597
1614183337727,2021-02-24T16:17:10.566Z,28.127,-42.66711807250977,34.603260040283196,-231.69700622558597
1614183337766,2021-02-24T16:17:10.568Z,28.166,-39.35461807250977,37.8532600402832,-234.19700622558597
1614183337806,2021-02-24T16:17:10.597Z,28.206,-34.22961807250977,33.103260040283196,-237.63450622558597
1614183337845,2021-02-24T16:17:10.656Z,28.245,-31.9796199798584,32.728260040283196,-238.50950622558597
1614183337885,2021-02-24T16:17:10.671Z,28.285,-31.6046199798584,36.0407600402832,-237.69700622558597
1614183337924,2021-02-24T16:17:10.702Z,28.324,-31.2296199798584,29.415760040283203,-238.88450622558597
1614183337964,2021-02-24T16:17:10.732Z,28.364,-31.2296199798584,34.915760040283196,-238.50950622558597
1614183338003,2021-02-24T16:17:10.747Z,28.403000000000002,-32.35461807250977,35.2907600402832,-235.50950622558597
1614183338043,2021-02-24T16:17:10.762Z,28.443,-33.10461807250977,33.853260040283196,-237.32200622558597
1614183338081,2021-02-24T16:17:10.791Z,28.480999999999998,-33.10461807250977,35.6657600402832,-235.19700622558597
1614183338121,2021-02-24T16:17:10.806Z,28.521,-31.2296199798584,35.2907600402832,-237.69700622558597
1614183338160,2021-02-24T16:17:10.808Z,28.56,-32.35461807250977,35.2907600402832,-238.94700622558597
1614183338200,2021-02-24T16:17:10.867Z,28.6,-33.10461807250977,35.2907600402832,-236.50950622558597
1614183338239,2021-02-24T16:17:10.881Z,28.639,-33.10461807250977,35.6657600402832,-236.50950622558597
