epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183336175,2021-02-24T16:17:03.441Z,26.56,0.06631540507078171,0.8585801124572754,0.3681697547435761
1614183336215,2021-02-24T16:17:03.443Z,26.6,0.051666971296072006,0.8856797218322754,0.3662166297435761
1614183336256,2021-02-24T16:17:03.454Z,26.641,0.055573221296072006,0.8812851905822754,0.3637752234935761
1614183336297,2021-02-24T16:17:03.456Z,26.682,0.05996775254607201,0.8815293312072754,0.3740291297435761
1614183336336,2021-02-24T16:17:03.500Z,26.721,0.05996775254607201,0.8859238624572754,0.3710994422435761
1614183336378,2021-02-24T16:17:03.502Z,26.763,0.06118845567107201,0.8773789405822754,0.3750056922435761
1614183336417,2021-02-24T16:17:03.504Z,26.802,0.06436228007078171,0.8807969093322754,0.3786678016185761
1614183336458,2021-02-24T16:17:03.516Z,26.843000000000004,0.06460642069578171,0.8724961280822754,0.3703670203685761
1614183336498,2021-02-24T16:17:03.518Z,26.883000000000003,0.06778024882078171,0.8805527687072754,0.3764705359935761
1614183336539,2021-02-24T16:17:03.529Z,26.924,0.06338571757078171,0.8734726905822754,0.3776912391185761
1614183336578,2021-02-24T16:17:03.531Z,26.963,0.06924509257078171,0.8729844093322754,0.3857478797435761
1614183336619,2021-02-24T16:17:03.534Z,27.004,0.06509470194578171,0.8756699562072754,0.3813533484935761
1614183336659,2021-02-24T16:17:03.545Z,27.044,0.06948923319578171,0.8668808937072754,0.3813533484935761
1614183336700,2021-02-24T16:17:03.547Z,27.085,0.07144235819578171,0.8649277687072754,0.3911189734935761
1614183336739,2021-02-24T16:17:03.549Z,27.124000000000002,0.06778024882078171,0.8707871437072754,0.3842830359935761
1614183336780,2021-02-24T16:17:03.561Z,27.165,0.07315134257078171,0.8698105812072754,0.3850154578685761
1614183336820,2021-02-24T16:17:03.563Z,27.205,0.06582712382078171,0.8737168312072754,0.3879451453685761
1614183336861,2021-02-24T16:17:03.565Z,27.246,0.07217478007078171,0.8742051124572754,0.3823299109935761
1614183336902,2021-02-24T16:17:03.576Z,27.287,0.07461618632078171,0.8742051124572754,0.3806209266185761
1614183336941,2021-02-24T16:17:03.578Z,27.326,0.07290720194578171,0.8773789405822754,0.3781795203685761
1614183336982,2021-02-24T16:17:03.589Z,27.366999999999997,0.06875681132078171,0.8727402687072754,0.3776912391185761
1614183337022,2021-02-24T16:17:03.591Z,27.406999999999996,0.07070993632078171,0.8790879249572754,0.3906306922435761
1614183337073,2021-02-24T16:17:03.594Z,27.458000000000002,0.05801462754607201,0.8912949562072754,0.34912678599357605
1614183337113,2021-02-24T16:17:03.635Z,27.498,0.08926462382078171,0.9225449562072754,0.4675349891185761
