epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183335724,2021-02-24T16:17:02.320Z,26.12,0.05149051547050476,0.28861787915229803,1.478319764137268
1614183335763,2021-02-24T16:17:02.322Z,26.159000000000002,0.5392954349517822,1.3252032995224,0.990514874458313
1614183335803,2021-02-24T16:17:02.334Z,26.199,-0.5582655668258667,0.7764227986335754,0.13685637712478638
1614183335842,2021-02-24T16:17:02.336Z,26.238000000000003,-0.8631435632705688,0.8983740210533142,-0.10704607516527176
1614183335882,2021-02-24T16:17:02.338Z,26.278000000000002,-0.25338754057884216,1.5691057443618774,1.0514905452728271
1614183335921,2021-02-24T16:17:02.349Z,26.316999999999997,-0.3753387629985809,-0.5040650367736816,0.7466124296188354
1614183335961,2021-02-24T16:17:02.352Z,26.357,-1.0460704565048218,0.8373984098434448,0.5027100443840027
1614183336002,2021-02-24T16:17:02.354Z,26.398000000000003,-1.1680216789245603,-0.13821139931678772,1.173441767692566
1614183336041,2021-02-24T16:17:02.365Z,26.436999999999998,-1.1680216789245603,0.1666666567325592,-0.04607046023011208
1614183336081,2021-02-24T16:17:02.367Z,26.476999999999997,-1.7168022394180298,0.28861787915229803,-0.22899729013442996
1614183336121,2021-02-24T16:17:02.369Z,26.517,-0.6802167892456055,2.910569190979004,-0.3509485125541687
1614183336160,2021-02-24T16:17:02.380Z,26.555999999999997,-3.2411925792694087,-2.2113821506500244,-1.2655826807022097
1614183336200,2021-02-24T16:17:02.384Z,26.596,-2.692412137985229,-1.7235772609710691,0.01490514911711216
1614183336239,2021-02-24T16:17:02.385Z,26.635,-1.899728894233704,1.3252032995224,0.25880759954452515
1614183336279,2021-02-24T16:17:02.396Z,26.675,-1.1070460081100464,3.398374080657959,-1.5704606771469116
1614183336318,2021-02-24T16:17:02.398Z,26.714000000000002,0.41734418272972107,1.6910569667816162,0.0758807584643364
1614183336358,2021-02-24T16:17:02.409Z,26.754,-0.8631435632705688,2.9715447425842285,0.01490514911711216
1614183336397,2021-02-24T16:17:02.411Z,26.793000000000003,1.8197832107543943,1.9959349632263184,0.7466124296188354
1614183336438,2021-02-24T16:17:02.414Z,26.834,0.8441734910011292,1.7520325183868408,0.8685636520385742
1614183336478,2021-02-24T16:17:02.425Z,26.874000000000002,-1.838753342628479,0.4105691015720368,-0.7777777910232544
1614183336517,2021-02-24T16:17:02.427Z,26.913,-1.5948508977890017,1.2032520771026611,-0.716802179813385
1614183336557,2021-02-24T16:17:02.429Z,26.953000000000003,-0.6802167892456055,-0.13821139931678772,-0.22899729013442996
1614183336597,2021-02-24T16:17:02.440Z,26.993000000000002,-1.411924123764038,-0.9308942556381226,-0.2899729013442993
1614183336636,2021-02-24T16:17:02.442Z,27.031999999999996,-0.00948509480804205,0.7764227986335754,-0.04607046023011208
1614183336676,2021-02-24T16:17:02.444Z,27.072,-0.924119234085083,-0.869918704032898,0.3807588219642639
1614183336715,2021-02-24T16:17:02.456Z,27.111,-2.448509693145752,-0.8089430332183838,0.5027100443840027
1614183336755,2021-02-24T16:17:02.458Z,27.151,-0.31436315178871155,-0.016260171309113503,-0.16802167892456055
1614183336794,2021-02-24T16:17:02.469Z,27.19,-2.936314582824707,-2.5162601470947266,0.0758807584643364
1614183336834,2021-02-24T16:17:02.471Z,27.23,1.210027098655701,0.2276422679424286,0.6246612071990967
1614183336873,2021-02-24T16:17:02.474Z,27.269000000000002,1.0880758762359621,-0.07723578065633774,0.13685637712478638
1614183336914,2021-02-24T16:17:02.485Z,27.31,0.41734418272972107,1.0203251838684082,-0.04607046023011208
1614183336954,2021-02-24T16:17:02.487Z,27.35,0.4783197939395905,0.4105691015720368,0.25880759954452515
1614183336994,2021-02-24T16:17:02.489Z,27.39,0.661246657371521,0.34959349036216736,-0.10704607516527176
1614183337033,2021-02-24T16:17:02.501Z,27.429000000000002,-0.4363143742084503,-0.13821139931678772,-0.4119241237640381
1614183337073,2021-02-24T16:17:02.503Z,27.469,-2.387533903121948,-1.4796748161315918,-0.5948509573936462
1614183337112,2021-02-24T16:17:02.504Z,27.508000000000003,-1.5338753461837769,-0.3211381733417511,-0.22899729013442996
1614183337152,2021-02-24T16:17:02.515Z,27.548000000000002,-1.0460704565048218,-2.5162601470947266,1.4173442125320437
1614183337191,2021-02-24T16:17:02.518Z,27.587,-0.1314363181591034,-1.9065041542053225,1.4173442125320437
1614183337231,2021-02-24T16:17:02.529Z,27.627,-0.924119234085083,-3.1869919300079346,0.990514874458313
1614183337270,2021-02-24T16:17:02.531Z,27.666,2.246612548828125,-2.943089485168457,-3.826558351516724
1614183337310,2021-02-24T16:17:02.560Z,27.706,3.6490514278411865,-3.2479674816131587,-0.8997290134429932
1614183337350,2021-02-24T16:17:02.562Z,27.746,1.575880765914917,-3.796747922897339,-0.04607046023011208
1614183337391,2021-02-24T16:17:02.564Z,27.787,-0.1314363181591034,-5.260162830352783,-1.0216802358627322
1614183337430,2021-02-24T16:17:02.576Z,27.826,-9.826558113098145,-12.089430809020994,-2.607046127319336
1614183337470,2021-02-24T16:17:02.578Z,27.866,-12.87533950805664,-19.711383819580078,-1.2046071290969849
1614183337509,2021-02-24T16:17:02.589Z,27.905,-24.88753318786621,-27.699188232421875,-4.314363479614259
1614183337549,2021-02-24T16:17:02.591Z,27.945,-31.350948333740234,-29.4065055847168,-4.436314582824707
1614183337588,2021-02-24T16:17:02.594Z,27.984,-9.338753700256348,-24.711383819580078,-2.119241237640381
1614183337628,2021-02-24T16:17:02.605Z,28.024,-6.777778148651122,-16.174797058105472,-7.424119472503662
1614183337667,2021-02-24T16:17:02.609Z,28.063000000000002,0.05149051547050476,-17.211383819580078,-6.814363479614258
1614183337707,2021-02-24T16:17:02.609Z,28.103,-11.228997230529783,-14.772357940673828,-11.692412376403807
1614183337746,2021-02-24T16:17:02.620Z,28.142,-8.54607105255127,-11.296748161315918,-7.7289977073669425
1614183337786,2021-02-24T16:17:02.622Z,28.182,-6.289973258972168,-8.613821029663086,-0.4728997349739074
1614183337826,2021-02-24T16:17:02.624Z,28.221999999999998,-0.1924119293689728,-10.626016616821287,-0.04607046023011208
1614183337867,2021-02-24T16:17:02.635Z,28.263,0.2344173491001129,5.532520294189453,-1.5704606771469116
1614183337906,2021-02-24T16:17:02.638Z,28.302,3.3441734313964844,-1.5406503677368164,-1.3875339031219482
1614183337946,2021-02-24T16:17:02.649Z,28.342,1.5149052143096924,-6.174797058105469,-2.607046127319336
1614183337985,2021-02-24T16:17:02.651Z,28.381,-5.985095024108888,-10.869918823242188,-6.5704612731933585
1614183338025,2021-02-24T16:17:02.653Z,28.421,2.8563685417175293,-4.650406837463379,-4.680217266082764
1614183338064,2021-02-24T16:17:02.680Z,28.46,-0.1314363181591034,-9.284552574157717,-1.9363143444061282
1614183338104,2021-02-24T16:17:02.682Z,28.5,-2.0826559066772456,-4.284553050994873,-6.936314582824707
1614183338143,2021-02-24T16:17:02.684Z,28.539,-5.558265686035156,-8.247967720031737,-6.753387928009032
1614183338183,2021-02-24T16:17:02.695Z,28.579,-0.07046070694923401,-6.7235774993896475,-5.228997707366943
1614183338223,2021-02-24T16:17:02.697Z,28.619,-4.21680212020874,-3.2479674816131587,-7.119241714477539
1614183338264,2021-02-24T16:17:02.699Z,28.66,-3.9119243621826167,-2.8211381435394287,-3.887533903121948
1614183338302,2021-02-24T16:17:02.710Z,28.698,-1.7777777910232544,-6.113821506500244,-2.607046127319336
1614183338343,2021-02-24T16:17:02.712Z,28.739,1.0880758762359621,-2.577235698699951,-5.3509488105773935
1614183338382,2021-02-24T16:17:02.724Z,28.778000000000002,-0.1314363181591034,-3.857723474502564,-8.94851016998291
1614183338422,2021-02-24T16:17:02.726Z,28.818,-1.411924123764038,-4.833333492279053,-5.777778148651122
1614183338461,2021-02-24T16:17:02.728Z,28.857,-2.2046072483062744,-12.821138381958008,-6.0216803550720215
1614183338501,2021-02-24T16:17:02.740Z,28.897,-4.582655906677246,-2.2113821506500244,-6.5094852447509775
1614183338540,2021-02-24T16:17:02.743Z,28.936,-4.887534141540527,-10.443089485168457,-8.826559066772461
1614183338580,2021-02-24T16:17:02.744Z,28.976,0.8441734910011292,-3.3699185848236084,-8.277777671813965
1614183338620,2021-02-24T16:17:02.755Z,29.016,1.8197832107543943,-7.272357940673827,-6.2046074867248535
1614183338659,2021-02-24T16:17:02.757Z,29.055,-2.1436314582824707,-4.284553050994873,-6.448509693145753
1614183338699,2021-02-24T16:17:02.759Z,29.095,-0.9850947856903076,-4.52845573425293,-5.472899913787842
1614183338738,2021-02-24T16:17:02.770Z,29.134,1.9417344331741333,-7.699187755584718,-3.4607045650482178
1614183338778,2021-02-24T16:17:02.772Z,29.174,1.9417344331741333,-5.93089485168457,-0.716802179813385
1614183338819,2021-02-24T16:17:02.784Z,29.215,-1.838753342628479,-0.5040650367736816,-4.070460796356201
1614183338858,2021-02-24T16:17:02.786Z,29.254,3.100270986557007,-6.174797058105469,-3.4607045650482178
1614183338898,2021-02-24T16:17:02.788Z,29.294,-0.00948509480804205,-7.455284595489503,-4.253387928009033
1614183338937,2021-02-24T16:17:02.799Z,29.333000000000002,1.0880758762359621,-5.443089962005615,-2.607046127319336
1614183338977,2021-02-24T16:17:02.802Z,29.373,2.1246612071990967,1.6910569667816162,-4.802168369293213
1614183339017,2021-02-24T16:17:02.804Z,29.413,4.563685417175293,6.752032279968263,-1.5704606771469116
1614183339056,2021-02-24T16:17:02.815Z,29.451999999999998,3.4661245346069336,-0.3821138441562653,-0.716802179813385
1614183339096,2021-02-24T16:17:02.817Z,29.491999999999997,7.124661445617676,5.2886176109313965,1.478319764137268
