epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183335560,2021-02-24T16:17:09.427Z,25.96,-0.04506893083453178,0.19485683739185333,-0.13653235137462616
1614183335598,2021-02-24T16:17:09.487Z,25.998,-0.22799576818943024,0.13388122618198395,-0.014581124298274515
1614183335638,2021-02-24T16:17:09.545Z,26.038,0.0159066803753376,-0.780752956867218,0.10737010091543198
1614183335677,2021-02-24T16:17:09.548Z,26.076999999999998,0.0159066803753376,-0.2319724410772324,-0.07555673271417618
1614183335717,2021-02-24T16:17:09.563Z,26.116999999999997,-0.5328738093376161,1.414368987083435,-0.014581124298274515
1614183335756,2021-02-24T16:17:09.591Z,26.156,-0.10604453831911087,-0.5368505120277405,0.16834570467472074
1614183335796,2021-02-24T16:17:09.622Z,26.195999999999998,0.25980913639068604,-1.085631012916565,-0.07555673271417618
1614183335835,2021-02-24T16:17:09.651Z,26.235,0.0159066803753376,0.804612934589386,-0.07555673271417618
1614183335875,2021-02-24T16:17:09.680Z,26.275,0.13785789906978607,0.3777836859226227,-0.13653235137462616
1614183335915,2021-02-24T16:17:09.683Z,26.315,0.07688229531049727,-0.780752956867218,-0.07555673271417618
1614183335954,2021-02-24T16:17:09.697Z,26.354,-0.22799576818943024,-0.17099682986736298,-0.2584835588932037
1614183335992,2021-02-24T16:17:09.741Z,26.392,-0.22799576818943024,-0.11002121120691301,-0.014581124298274515
1614183336032,2021-02-24T16:17:09.756Z,26.432,0.0159066803753376,-0.17099682986736298,0.046394485980272286
1614183336071,2021-02-24T16:17:09.771Z,26.471,0.07688229531049727,-0.2319724410772324,-0.13653235137462616
1614183336111,2021-02-24T16:17:09.773Z,26.511,-0.10604453831911087,-0.2929480373859405,0.046394485980272286
1614183336150,2021-02-24T16:17:09.802Z,26.55,-0.16702015697956085,-0.5368505120277405,-0.07555673271417618
1614183336190,2021-02-24T16:17:09.817Z,26.59,-0.4109225869178772,-3.2197773456573486,-0.8072640895843506
1614183336230,2021-02-24T16:17:09.831Z,26.63,-0.04506893083453178,-6.329533576965332,-0.3804347813129425
1614183336269,2021-02-24T16:17:09.891Z,26.669,-0.2889713644981384,-4.256362915039063,0.046394485980272286
1614183336309,2021-02-24T16:17:09.906Z,26.709,-0.04506893083453178,0.011930011212825777,-0.07555673271417618
1614183336348,2021-02-24T16:17:09.921Z,26.748,-0.04506893083453178,1.2924177646636963,0.16834570467472074
1614183336388,2021-02-24T16:17:09.923Z,26.788,-0.16702015697956085,0.6826617121696472,0.046394485980272286
1614183336426,2021-02-24T16:17:09.937Z,26.826,-0.10604453831911087,-0.11002121120691301,-0.13653235137462616
1614183336465,2021-02-24T16:17:09.966Z,26.865,-0.04506893083453178,-0.17099682986736298,-0.19750796258449554
1614183336505,2021-02-24T16:17:09.982Z,26.905,-0.3499469757080078,-0.11002121120691301,0.046394485980272286
1614183336544,2021-02-24T16:17:10.011Z,26.944000000000003,-0.22799576818943024,-0.9027041792869568,-0.07555673271417618
1614183336584,2021-02-24T16:17:10.013Z,26.984,0.0159066803753376,-1.57343590259552,-0.014581124298274515
1614183336624,2021-02-24T16:17:10.042Z,27.024,0.19883351027965546,-1.2075822353363037,-0.13653235137462616
1614183336663,2021-02-24T16:17:10.073Z,27.063000000000002,0.0159066803753376,-0.7197773456573486,-0.07555673271417618
1614183336703,2021-02-24T16:17:10.102Z,27.103,-0.22799576818943024,-0.6588017344474792,-0.07555673271417618
