epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183336254,2021-02-24T16:17:06.811Z,26.643,99307.82370923914
1614183336294,2021-02-24T16:17:06.813Z,26.683000000000003,99307.82370923914
1614183336335,2021-02-24T16:17:06.828Z,26.724,99307.12058423914
1614183336374,2021-02-24T16:17:06.842Z,26.763,99307.12058423914
1614183336414,2021-02-24T16:17:06.856Z,26.803,99307.12058423914
1614183336455,2021-02-24T16:17:06.858Z,26.844,99307.12058423914
1614183336494,2021-02-24T16:17:06.873Z,26.883000000000003,99307.82370923914
1614183336535,2021-02-24T16:17:06.887Z,26.924,99307.82370923914
1614183336575,2021-02-24T16:17:06.901Z,26.964000000000002,99307.12058423914
1614183336616,2021-02-24T16:17:06.916Z,27.005,99307.12058423914
1614183336655,2021-02-24T16:17:06.931Z,27.044,99307.88620923914
1614183336695,2021-02-24T16:17:06.933Z,27.084,99307.88620923914
1614183336736,2021-02-24T16:17:06.947Z,27.125,99307.88620923914
1614183336776,2021-02-24T16:17:06.961Z,27.165,99307.88620923914
1614183336817,2021-02-24T16:17:06.976Z,27.206,99307.88620923914
1614183336856,2021-02-24T16:17:06.991Z,27.245,99307.88620923914
1614183336896,2021-02-24T16:17:06.993Z,27.285,99307.88620923914
1614183336937,2021-02-24T16:17:07.008Z,27.326,99307.88620923914
1614183336976,2021-02-24T16:17:07.022Z,27.365,99307.88620923914
1614183337017,2021-02-24T16:17:07.036Z,27.406,99307.88620923914
1614183337057,2021-02-24T16:17:07.051Z,27.445999999999998,99307.88620923914
1614183337098,2021-02-24T16:17:07.065Z,27.487,99307.88620923914
1614183337137,2021-02-24T16:17:07.068Z,27.526,99307.88620923914
1614183337177,2021-02-24T16:17:07.082Z,27.566,99307.88620923914
1614183337218,2021-02-24T16:17:07.096Z,27.607,99307.88620923914
1614183337257,2021-02-24T16:17:07.111Z,27.646,99307.88620923914
1614183337299,2021-02-24T16:17:07.126Z,27.688000000000002,99307.88620923914
1614183337338,2021-02-24T16:17:07.128Z,27.726999999999997,99307.88620923914
1614183337378,2021-02-24T16:17:07.142Z,27.767,99307.88620923914
1614183337419,2021-02-24T16:17:07.157Z,27.808000000000003,99307.88620923914
1614183337458,2021-02-24T16:17:07.173Z,27.846999999999998,99307.88620923914
1614183337499,2021-02-24T16:17:07.186Z,27.888,99307.88620923914
1614183337539,2021-02-24T16:17:07.188Z,27.928,99307.88620923914
1614183337580,2021-02-24T16:17:07.203Z,27.969,99307.88620923914
1614183337619,2021-02-24T16:17:07.217Z,28.008000000000003,99307.88620923914
1614183337659,2021-02-24T16:17:07.231Z,28.048000000000002,99307.88620923914
1614183337700,2021-02-24T16:17:07.246Z,28.089000000000002,99307.88620923914
1614183337750,2021-02-24T16:17:07.261Z,28.139,99307.88620923914
1614183337789,2021-02-24T16:17:07.276Z,28.178,99307.88620923914
1614183337830,2021-02-24T16:17:07.278Z,28.219,99307.88620923914
1614183337870,2021-02-24T16:17:07.293Z,28.259,99307.88620923914
1614183337911,2021-02-24T16:17:07.307Z,28.3,99307.88620923914
1614183337950,2021-02-24T16:17:07.321Z,28.339000000000002,99307.88620923914
1614183337990,2021-02-24T16:17:07.336Z,28.379,99307.88620923914
1614183338031,2021-02-24T16:17:07.351Z,28.42,99307.88620923914
1614183338070,2021-02-24T16:17:07.353Z,28.459,99307.88620923914
1614183338111,2021-02-24T16:17:07.367Z,28.5,99307.88620923914
1614183338151,2021-02-24T16:17:07.381Z,28.54,99307.88620923914
1614183338192,2021-02-24T16:17:07.396Z,28.581,99307.88620923914
1614183338232,2021-02-24T16:17:07.411Z,28.621,99307.88620923914
1614183338271,2021-02-24T16:17:07.413Z,28.66,99307.88620923914
1614183338312,2021-02-24T16:17:07.427Z,28.701,99307.88620923914
1614183338352,2021-02-24T16:17:07.442Z,28.741,99307.88620923914
1614183338393,2021-02-24T16:17:07.456Z,28.781999999999996,99307.88620923914
1614183338432,2021-02-24T16:17:07.471Z,28.820999999999998,99307.88620923914
1614183338472,2021-02-24T16:17:07.473Z,28.861,99307.88620923914
1614183338513,2021-02-24T16:17:07.488Z,28.901999999999997,99307.88620923914
1614183338552,2021-02-24T16:17:07.502Z,28.941,99307.88620923914
1614183338593,2021-02-24T16:17:07.516Z,28.982,99307.88620923914
1614183338633,2021-02-24T16:17:07.531Z,29.022,99307.88620923914
1614183338674,2021-02-24T16:17:07.546Z,29.063000000000002,99307.88620923914
1614183338714,2021-02-24T16:17:07.548Z,29.103,99307.88620923914
1614183338753,2021-02-24T16:17:07.593Z,29.142,99307.88620923914
1614183338794,2021-02-24T16:17:07.610Z,29.183000000000003,99307.88620923914
1614183338834,2021-02-24T16:17:07.621Z,29.223000000000003,99307.88620923914
1614183338875,2021-02-24T16:17:07.636Z,29.264,99307.88620923914
1614183338914,2021-02-24T16:17:07.651Z,29.303,99307.88620923914
1614183338964,2021-02-24T16:17:07.653Z,29.353,99307.88620923914
1614183339005,2021-02-24T16:17:07.667Z,29.394000000000002,99307.88620923914
1614183339045,2021-02-24T16:17:07.682Z,29.434,99307.12058423914
1614183339086,2021-02-24T16:17:07.696Z,29.475,99307.12058423914
1614183339125,2021-02-24T16:17:07.711Z,29.514,99307.88620923914
1614183339165,2021-02-24T16:17:07.713Z,29.554000000000002,99307.88620923914
1614183339206,2021-02-24T16:17:07.728Z,29.595,99307.18308423914
1614183339245,2021-02-24T16:17:07.742Z,29.634,99307.18308423914
1614183339286,2021-02-24T16:17:07.756Z,29.675,99307.88620923914
1614183339326,2021-02-24T16:17:07.771Z,29.715,99307.88620923914
1614183339365,2021-02-24T16:17:07.786Z,29.754,99307.18308423914
1614183339406,2021-02-24T16:17:07.788Z,29.795,99307.18308423914
1614183339446,2021-02-24T16:17:07.802Z,29.835,99307.88620923914
1614183339487,2021-02-24T16:17:07.816Z,29.875999999999998,99307.88620923914
1614183339527,2021-02-24T16:17:07.831Z,29.916,99307.88620923914
1614183339568,2021-02-24T16:17:07.846Z,29.956999999999997,99307.88620923914
1614183339607,2021-02-24T16:17:07.848Z,29.996,99307.88620923914
1614183339647,2021-02-24T16:17:07.862Z,30.035999999999998,99307.88620923914
1614183339688,2021-02-24T16:17:07.877Z,30.076999999999998,99307.88620923914
1614183339727,2021-02-24T16:17:07.891Z,30.116,99307.88620923914
1614183339768,2021-02-24T16:17:07.906Z,30.156999999999996,99307.88620923914
1614183339808,2021-02-24T16:17:07.908Z,30.197,99307.88620923914
1614183339847,2021-02-24T16:17:07.923Z,30.236,99307.88620923914
1614183339888,2021-02-24T16:17:07.937Z,30.276999999999997,99307.88620923914
1614183339928,2021-02-24T16:17:07.951Z,30.316999999999997,99307.88620923914
1614183339969,2021-02-24T16:17:07.966Z,30.358,99307.88620923914
1614183340008,2021-02-24T16:17:07.981Z,30.397,99307.88620923914
1614183340049,2021-02-24T16:17:07.983Z,30.438000000000002,99307.88620923914
1614183340089,2021-02-24T16:17:07.997Z,30.478,99307.88620923914
1614183340129,2021-02-24T16:17:08.012Z,30.518,99308.58933423914
1614183340170,2021-02-24T16:17:08.026Z,30.559,99308.58933423914
1614183340209,2021-02-24T16:17:08.041Z,30.598000000000003,99308.58933423914
1614183340250,2021-02-24T16:17:08.043Z,30.639,99308.58933423914
1614183340300,2021-02-24T16:17:08.071Z,30.689,99307.88620923914
1614183340340,2021-02-24T16:17:08.073Z,30.729,99307.88620923914
1614183340381,2021-02-24T16:17:08.087Z,30.77,99308.58933423914
1614183340420,2021-02-24T16:17:08.101Z,30.809,99308.58933423914
1614183340461,2021-02-24T16:17:08.116Z,30.85,99308.58933423914
1614183340501,2021-02-24T16:17:08.131Z,30.89,99308.58933423914
1614183340540,2021-02-24T16:17:08.146Z,30.929000000000002,99308.58933423914
1614183340581,2021-02-24T16:17:08.148Z,30.97,99308.58933423914
1614183340621,2021-02-24T16:17:08.163Z,31.01,99307.82370923914
1614183340662,2021-02-24T16:17:08.177Z,31.051,99308.58933423914
1614183340701,2021-02-24T16:17:08.191Z,31.09,99308.58933423914
1614183340741,2021-02-24T16:17:08.206Z,31.13,99307.88620923914
1614183340782,2021-02-24T16:17:08.221Z,31.171,99307.88620923914
1614183340821,2021-02-24T16:17:08.223Z,31.21,99307.12058423914
1614183340862,2021-02-24T16:17:08.237Z,31.250999999999998,99307.12058423914
1614183340902,2021-02-24T16:17:08.252Z,31.291,99307.12058423914
1614183340942,2021-02-24T16:17:08.266Z,31.331,99307.12058423914
1614183340983,2021-02-24T16:17:08.281Z,31.372,99307.12058423914
1614183341022,2021-02-24T16:17:08.283Z,31.410999999999998,99307.12058423914
1614183341063,2021-02-24T16:17:08.298Z,31.451999999999998,99307.12058423914
1614183341103,2021-02-24T16:17:08.312Z,31.491999999999997,99307.12058423914
1614183341144,2021-02-24T16:17:08.326Z,31.533,99307.12058423914
1614183341183,2021-02-24T16:17:08.341Z,31.572,99307.12058423914
1614183341223,2021-02-24T16:17:08.356Z,31.612,99307.12058423914
1614183341264,2021-02-24T16:17:08.358Z,31.653000000000002,99307.12058423914
1614183341303,2021-02-24T16:17:08.372Z,31.691999999999997,99307.12058423914
1614183341344,2021-02-24T16:17:08.386Z,31.733,99307.12058423914
1614183341384,2021-02-24T16:17:08.402Z,31.773000000000003,99307.12058423914
1614183341424,2021-02-24T16:17:08.416Z,31.813000000000002,99307.12058423914
1614183341465,2021-02-24T16:17:08.418Z,31.854,99307.82370923914
1614183341514,2021-02-24T16:17:08.432Z,31.903000000000002,99307.82370923914
1614183341555,2021-02-24T16:17:08.447Z,31.944000000000003,99307.82370923914
1614183341595,2021-02-24T16:17:08.461Z,31.984,99307.82370923914
1614183341634,2021-02-24T16:17:08.476Z,32.023,99307.82370923914
1614183341675,2021-02-24T16:17:08.491Z,32.064,99307.82370923914
1614183341715,2021-02-24T16:17:08.493Z,32.104,99307.82370923914
1614183341756,2021-02-24T16:17:08.507Z,32.145,99307.82370923914
1614183341796,2021-02-24T16:17:08.521Z,32.185,99307.82370923914
