epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183335526,2021-02-24T16:17:07.078Z,25.905,-6.2833333015441895,16.772222518920902,-65.79027557373047
1614183335564,2021-02-24T16:17:07.092Z,25.943,-6.2833333015441895,16.397222518920902,-64.60277557373047
1614183335604,2021-02-24T16:17:07.107Z,25.983,-6.2833333015441895,16.084722518920902,-64.60277557373047
1614183335643,2021-02-24T16:17:07.122Z,26.022,-6.6583333015441895,16.397222518920902,-64.60277557373047
1614183335683,2021-02-24T16:17:07.136Z,26.061999999999998,-5.5958333015441895,19.0222225189209,-63.85277938842773
1614183335722,2021-02-24T16:17:07.138Z,26.101,-5.9708333015441895,16.084722518920902,-65.79027557373047
1614183335762,2021-02-24T16:17:07.183Z,26.141,-5.5958333015441895,16.397222518920902,-63.47777938842773
1614183335801,2021-02-24T16:17:07.197Z,26.18,-5.9708333015441895,16.772222518920902,-64.60277557373047
1614183335841,2021-02-24T16:17:07.212Z,26.22,-5.5958333015441895,16.397222518920902,-65.41527557373047
1614183335879,2021-02-24T16:17:07.242Z,26.258000000000003,-5.9708333015441895,16.772222518920902,-64.60277557373047
1614183335919,2021-02-24T16:17:07.256Z,26.298000000000002,-5.9708333015441895,17.147222518920902,-64.97777557373047
1614183335958,2021-02-24T16:17:07.258Z,26.337,-5.2208333015441895,14.209722518920898,-65.41527557373047
1614183335998,2021-02-24T16:17:07.286Z,26.377,-5.5958333015441895,10.147222518920898,-63.85277938842773
1614183336037,2021-02-24T16:17:07.302Z,26.416,-4.8458333015441895,9.459722518920898,-62.22777938842773
1614183336077,2021-02-24T16:17:07.316Z,26.456,-5.2208333015441895,16.772222518920902,-65.41527557373047
1614183336116,2021-02-24T16:17:07.318Z,26.495,-5.2208333015441895,17.147222518920902,-64.22777557373047
1614183336156,2021-02-24T16:17:07.332Z,26.535,-5.5958333015441895,10.522222518920898,-63.47777938842773
1614183336194,2021-02-24T16:17:07.347Z,26.573,-5.2208333015441895,16.084722518920902,-65.79027557373047
1614183336234,2021-02-24T16:17:07.361Z,26.613000000000003,-5.2208333015441895,16.772222518920902,-62.66527938842773
1614183336273,2021-02-24T16:17:07.376Z,26.651999999999997,-4.8458333015441895,1.7097222805023191,-63.85277938842773
1614183336313,2021-02-24T16:17:07.378Z,26.691999999999997,-5.9708333015441895,16.084722518920902,-65.79027557373047
1614183336352,2021-02-24T16:17:07.393Z,26.730999999999998,-5.9708333015441895,17.8972225189209,-64.22777557373047
1614183336392,2021-02-24T16:17:07.407Z,26.771,-4.8458333015441895,17.147222518920902,-64.97777557373047
1614183336431,2021-02-24T16:17:07.422Z,26.81,-5.5958333015441895,17.522222518920902,-64.97777557373047
1614183336469,2021-02-24T16:17:07.436Z,26.848000000000003,-5.2208333015441895,17.8972225189209,-63.85277938842773
1614183336509,2021-02-24T16:17:07.451Z,26.888,-6.6583333015441895,16.397222518920902,-64.22777557373047
1614183336549,2021-02-24T16:17:07.453Z,26.928,-5.9708333015441895,17.522222518920902,-63.47777938842773
1614183336588,2021-02-24T16:17:07.467Z,26.967,-5.5958333015441895,16.772222518920902,-64.60277557373047
1614183336628,2021-02-24T16:17:07.482Z,27.006999999999998,-5.2208333015441895,14.959722518920898,-64.22777557373047
1614183336667,2021-02-24T16:17:07.497Z,27.046,-5.2208333015441895,16.084722518920902,-64.97777557373047
1614183336707,2021-02-24T16:17:07.511Z,27.086,-4.8458333015441895,17.147222518920902,-63.47777938842773
1614183336746,2021-02-24T16:17:07.513Z,27.125,-5.2208333015441895,17.8972225189209,-65.79027557373047
1614183336784,2021-02-24T16:17:07.527Z,27.163,-5.5958333015441895,16.772222518920902,-64.22777557373047
1614183336824,2021-02-24T16:17:07.542Z,27.203000000000003,-6.2833333015441895,14.209722518920898,-64.22777557373047
1614183336863,2021-02-24T16:17:07.557Z,27.241999999999997,-5.2208333015441895,13.459722518920898,-63.85277938842773
1614183336903,2021-02-24T16:17:07.571Z,27.281999999999996,-5.5958333015441895,16.772222518920902,-63.47777938842773
1614183336943,2021-02-24T16:17:07.573Z,27.322,-6.6583333015441895,17.522222518920902,-63.85277938842773
1614183336982,2021-02-24T16:17:07.588Z,27.361,-5.9708333015441895,17.522222518920902,-63.85277938842773
1614183337022,2021-02-24T16:17:07.602Z,27.401,-6.2833333015441895,17.522222518920902,-64.22777557373047
1614183337061,2021-02-24T16:17:07.616Z,27.44,-5.5958333015441895,17.147222518920902,-63.47777938842773
1614183337099,2021-02-24T16:17:07.618Z,27.478,-5.5958333015441895,17.147222518920902,-63.47777938842773
1614183337139,2021-02-24T16:17:07.633Z,27.518,-5.9708333015441895,17.522222518920902,-64.60277557373047
1614183337178,2021-02-24T16:17:07.647Z,27.557,-6.6583333015441895,17.522222518920902,-64.22777557373047
1614183337218,2021-02-24T16:17:07.662Z,27.596999999999998,-7.0333333015441895,16.397222518920902,-63.47777938842773
1614183337258,2021-02-24T16:17:07.676Z,27.636999999999997,-6.6583333015441895,16.772222518920902,-63.85277938842773
1614183337297,2021-02-24T16:17:07.691Z,27.676,-8.158333778381348,15.709722518920898,-64.22777557373047
1614183337337,2021-02-24T16:17:07.693Z,27.715999999999998,-8.158333778381348,4.64722204208374,-65.41527557373047
1614183337376,2021-02-24T16:17:07.707Z,27.755,-9.220833778381348,15.709722518920898,-65.41527557373047
1614183337414,2021-02-24T16:17:07.722Z,27.793000000000003,-10.720833778381348,16.397222518920902,-64.22777557373047
1614183337454,2021-02-24T16:17:07.737Z,27.833000000000002,-11.470833778381348,7.20972204208374,-62.66527938842773
1614183337493,2021-02-24T16:17:07.751Z,27.872,-12.220833778381348,13.834722518920898,-63.47777938842773
1614183337533,2021-02-24T16:17:07.753Z,27.912,-13.658333778381348,15.334722518920898,-61.04027938842773
1614183337572,2021-02-24T16:17:07.768Z,27.951,-14.408333778381348,13.459722518920898,-61.47777938842773
