epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183336254,2021-02-24T16:17:06.811Z,26.643,0.5113037707881923,0.7151431491048148,-0.016221789008271873,-0.4763145849410823
1614183336294,2021-02-24T16:17:06.813Z,26.683000000000003,0.5113406947746054,0.7151630096713956,-0.016416524292175303,-0.4762384499337906
1614183336335,2021-02-24T16:17:06.828Z,26.724,0.5113758905048259,0.7150812405822586,-0.01645098186244769,-0.4763222471956307
1614183336374,2021-02-24T16:17:06.842Z,26.763,0.5114068853390774,0.7150092262997149,-0.01648131414942199,-0.4763960224623783
1614183336414,2021-02-24T16:17:06.856Z,26.803,0.5114068853390774,0.7150092262997149,-0.01648131414942199,-0.4763960224623783
1614183336455,2021-02-24T16:17:06.858Z,26.844,0.5111816573016478,0.715081998290472,-0.016100406358629638,-0.4765415258656199
1614183336494,2021-02-24T16:17:06.873Z,26.883000000000003,0.5111994458340813,0.7152462742212033,-0.01582182894894519,-0.4762851703762418
1614183336535,2021-02-24T16:17:06.887Z,26.924,0.5112384637303959,0.7153329168492916,-0.01569290544610379,-0.476117405681759
1614183336575,2021-02-24T16:17:06.901Z,26.964000000000002,0.5112580723639938,0.7153741351168086,-0.015548385916295353,-0.4760391558936402
1614183336616,2021-02-24T16:17:06.916Z,27.005,0.5112580723639938,0.7153741351168086,-0.015548385916295353,-0.4760391558936402
1614183336655,2021-02-24T16:17:06.931Z,27.044,0.5112580723639938,0.7153741351168086,-0.015548385916295353,-0.4760391558936402
1614183336695,2021-02-24T16:17:06.933Z,27.084,0.5113816318701339,0.7153758006844493,-0.015772438031851816,-0.4758965439877174
1614183336736,2021-02-24T16:17:06.947Z,27.125,0.5114503755194664,0.7154341265844345,-0.0158250524495774,-0.4757332147478589
1614183336776,2021-02-24T16:17:06.961Z,27.165,0.5114617185626862,0.7154567582327591,-0.01599315782382769,-0.4756813602053343
1614183336817,2021-02-24T16:17:06.976Z,27.206,0.5115159915427248,0.7154382128765295,-0.01596548829155444,-0.4756518234336049
