epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183335560,2021-02-24T16:17:09.427Z,25.96,99307.15592447916
1614183335598,2021-02-24T16:17:09.487Z,25.998,99307.15592447916
1614183335638,2021-02-24T16:17:09.545Z,26.038,99307.15592447916
1614183335677,2021-02-24T16:17:09.548Z,26.076999999999998,99307.15592447916
1614183335717,2021-02-24T16:17:09.563Z,26.116999999999997,99307.15592447916
1614183335756,2021-02-24T16:17:09.591Z,26.156,99307.15592447916
1614183335796,2021-02-24T16:17:09.622Z,26.195999999999998,99307.15592447916
1614183335835,2021-02-24T16:17:09.651Z,26.235,99307.15592447916
1614183335875,2021-02-24T16:17:09.680Z,26.275,99307.15592447916
1614183335915,2021-02-24T16:17:09.683Z,26.315,99307.15592447916
1614183335954,2021-02-24T16:17:09.697Z,26.354,99307.15592447916
1614183335992,2021-02-24T16:17:09.741Z,26.392,99307.15592447916
1614183336032,2021-02-24T16:17:09.756Z,26.432,99307.15592447916
1614183336071,2021-02-24T16:17:09.771Z,26.471,99307.15592447916
1614183336111,2021-02-24T16:17:09.773Z,26.511,99307.81998697916
1614183336150,2021-02-24T16:17:09.802Z,26.55,99307.81998697916
1614183336190,2021-02-24T16:17:09.817Z,26.59,99307.81998697916
1614183336230,2021-02-24T16:17:09.831Z,26.63,99307.81998697916
1614183336269,2021-02-24T16:17:09.891Z,26.669,99307.81998697916
1614183336309,2021-02-24T16:17:09.906Z,26.709,99307.81998697916
1614183336348,2021-02-24T16:17:09.921Z,26.748,99307.81998697916
1614183336388,2021-02-24T16:17:09.923Z,26.788,99307.81998697916
1614183336426,2021-02-24T16:17:09.937Z,26.826,99307.15592447916
1614183336465,2021-02-24T16:17:09.966Z,26.865,99307.15592447916
1614183336505,2021-02-24T16:17:09.982Z,26.905,99307.81998697916
1614183336544,2021-02-24T16:17:10.011Z,26.944000000000003,99307.81998697916
1614183336584,2021-02-24T16:17:10.013Z,26.984,99307.15592447916
1614183336624,2021-02-24T16:17:10.042Z,27.024,99307.15592447916
1614183336663,2021-02-24T16:17:10.073Z,27.063000000000002,99307.15592447916
1614183336703,2021-02-24T16:17:10.102Z,27.103,99307.15592447916
1614183336742,2021-02-24T16:17:10.116Z,27.142,99307.15592447916
1614183336782,2021-02-24T16:17:10.131Z,27.182,99307.15592447916
1614183336820,2021-02-24T16:17:10.146Z,27.22,99307.15592447916
1614183336859,2021-02-24T16:17:10.148Z,27.259,99307.15592447916
1614183336899,2021-02-24T16:17:10.163Z,27.299,99307.92936197916
1614183336939,2021-02-24T16:17:10.177Z,27.339000000000002,99307.92936197916
1614183336978,2021-02-24T16:17:10.207Z,27.378,99307.92936197916
1614183337018,2021-02-24T16:17:10.236Z,27.418000000000003,99307.92936197916
1614183337057,2021-02-24T16:17:10.251Z,27.456999999999997,99307.92936197916
1614183337097,2021-02-24T16:17:10.296Z,27.497,99307.92936197916
1614183337136,2021-02-24T16:17:10.311Z,27.535999999999998,99307.92936197916
1614183337176,2021-02-24T16:17:10.313Z,27.576,99307.92936197916
1614183337215,2021-02-24T16:17:10.327Z,27.615,99307.92936197916
1614183337253,2021-02-24T16:17:10.356Z,27.653000000000002,99307.92936197916
1614183337293,2021-02-24T16:17:10.371Z,27.693,99307.92936197916
1614183337333,2021-02-24T16:17:10.373Z,27.733,99307.92936197916
1614183337372,2021-02-24T16:17:10.387Z,27.772,99307.25748697916
1614183337412,2021-02-24T16:17:10.418Z,27.811999999999998,99307.25748697916
1614183337451,2021-02-24T16:17:10.447Z,27.851,99307.25748697916
1614183337491,2021-02-24T16:17:10.461Z,27.891,99307.25748697916
1614183337530,2021-02-24T16:17:10.481Z,27.93,99307.25748697916
1614183337570,2021-02-24T16:17:10.482Z,27.97,99307.25748697916
1614183337609,2021-02-24T16:17:10.493Z,28.009,99307.25748697916
1614183337649,2021-02-24T16:17:10.521Z,28.049,99307.25748697916
1614183337687,2021-02-24T16:17:10.536Z,28.087,99307.25748697916
1614183337727,2021-02-24T16:17:10.566Z,28.127,99307.25748697916
1614183337766,2021-02-24T16:17:10.568Z,28.166,99307.25748697916
1614183337806,2021-02-24T16:17:10.597Z,28.206,99307.25748697916
1614183337845,2021-02-24T16:17:10.656Z,28.245,99307.25748697916
1614183337885,2021-02-24T16:17:10.671Z,28.285,99307.25748697916
1614183337924,2021-02-24T16:17:10.702Z,28.324,99307.25748697916
1614183337964,2021-02-24T16:17:10.732Z,28.364,99307.25748697916
1614183338003,2021-02-24T16:17:10.747Z,28.403000000000002,99307.25748697916
1614183338043,2021-02-24T16:17:10.762Z,28.443,99307.25748697916
1614183338081,2021-02-24T16:17:10.791Z,28.480999999999998,99307.25748697916
1614183338121,2021-02-24T16:17:10.806Z,28.521,99307.25748697916
1614183338160,2021-02-24T16:17:10.808Z,28.56,99307.25748697916
1614183338200,2021-02-24T16:17:10.867Z,28.6,99307.25748697916
1614183338239,2021-02-24T16:17:10.881Z,28.639,99307.25748697916
1614183338279,2021-02-24T16:17:10.896Z,28.679000000000002,99307.25748697916
1614183338318,2021-02-24T16:17:10.898Z,28.718000000000004,99307.25748697916
1614183338358,2021-02-24T16:17:10.913Z,28.758000000000003,99307.25748697916
1614183338398,2021-02-24T16:17:10.927Z,28.798000000000002,99307.25748697916
1614183338437,2021-02-24T16:17:10.941Z,28.837,99307.39811197916
1614183338475,2021-02-24T16:17:10.956Z,28.875,99307.39811197916
1614183338515,2021-02-24T16:17:10.971Z,28.915,99308.06998697916
1614183338554,2021-02-24T16:17:10.987Z,28.954,99308.06998697916
1614183338594,2021-02-24T16:17:11.002Z,28.994,99308.06998697916
1614183338633,2021-02-24T16:17:11.016Z,29.033,99308.06998697916
1614183338673,2021-02-24T16:17:11.031Z,29.073,99308.06998697916
1614183338712,2021-02-24T16:17:11.063Z,29.112,99308.06998697916
1614183338752,2021-02-24T16:17:11.078Z,29.151999999999997,99308.06998697916
1614183338792,2021-02-24T16:17:11.092Z,29.191999999999997,99308.06998697916
1614183338831,2021-02-24T16:17:11.121Z,29.230999999999998,99308.06998697916
1614183338871,2021-02-24T16:17:11.151Z,29.271,99308.06998697916
1614183338909,2021-02-24T16:17:11.181Z,29.309,99308.06998697916
1614183338948,2021-02-24T16:17:11.211Z,29.348000000000003,99308.06998697916
1614183338988,2021-02-24T16:17:11.213Z,29.388,99308.06998697916
1614183339027,2021-02-24T16:17:11.257Z,29.427,99308.06998697916
1614183339067,2021-02-24T16:17:11.318Z,29.467,99308.06998697916
1614183339106,2021-02-24T16:17:11.332Z,29.506,99308.06998697916
1614183339146,2021-02-24T16:17:11.346Z,29.546,99308.06998697916
1614183339186,2021-02-24T16:17:11.361Z,29.586,99308.06998697916
1614183339225,2021-02-24T16:17:11.406Z,29.625,99308.06998697916
1614183339265,2021-02-24T16:17:11.408Z,29.665,99308.06998697916
1614183339303,2021-02-24T16:17:11.423Z,29.703000000000003,99308.06998697916
1614183339342,2021-02-24T16:17:11.437Z,29.741999999999997,99308.06998697916
1614183339382,2021-02-24T16:17:11.452Z,29.781999999999996,99307.39811197916
1614183339421,2021-02-24T16:17:11.481Z,29.820999999999998,99307.39811197916
1614183339461,2021-02-24T16:17:11.496Z,29.861,99307.39811197916
1614183339501,2021-02-24T16:17:11.498Z,29.901,99307.39811197916
1614183339540,2021-02-24T16:17:11.513Z,29.94,99307.39811197916
1614183339580,2021-02-24T16:17:11.527Z,29.98,99307.39811197916
1614183339619,2021-02-24T16:17:11.541Z,30.019000000000002,99307.39811197916
1614183339659,2021-02-24T16:17:11.556Z,30.059,99307.39811197916
1614183339697,2021-02-24T16:17:11.571Z,30.096999999999998,99306.72623697916
1614183339736,2021-02-24T16:17:11.586Z,30.136,99306.72623697916
1614183339776,2021-02-24T16:17:11.588Z,30.176,99307.39811197916
1614183339815,2021-02-24T16:17:11.602Z,30.215,99307.39811197916
1614183339855,2021-02-24T16:17:11.676Z,30.255,99307.39811197916
1614183339895,2021-02-24T16:17:11.678Z,30.295,99307.39811197916
1614183339934,2021-02-24T16:17:11.766Z,30.334,99306.72623697916
1614183339974,2021-02-24T16:17:11.768Z,30.374000000000002,99306.72623697916
1614183340013,2021-02-24T16:17:11.813Z,30.413,99307.39811197916
1614183340053,2021-02-24T16:17:11.828Z,30.453000000000003,99307.39811197916
1614183340092,2021-02-24T16:17:11.872Z,30.491999999999997,99306.72623697916
1614183340130,2021-02-24T16:17:11.887Z,30.53,99306.72623697916
1614183340170,2021-02-24T16:17:11.917Z,30.57,99307.39811197916
1614183340210,2021-02-24T16:17:11.961Z,30.61,99307.39811197916
1614183340249,2021-02-24T16:17:11.991Z,30.649,99306.72623697916
1614183340289,2021-02-24T16:17:11.993Z,30.689,99306.72623697916
1614183340328,2021-02-24T16:17:12.008Z,30.728,99306.72623697916
1614183340368,2021-02-24T16:17:12.037Z,30.768,99306.72623697916
1614183340407,2021-02-24T16:17:12.051Z,30.807,99306.72623697916
1614183340447,2021-02-24T16:17:12.067Z,30.846999999999998,99306.72623697916
1614183340486,2021-02-24T16:17:12.081Z,30.886,99306.72623697916
1614183340524,2021-02-24T16:17:12.096Z,30.924,99306.72623697916
1614183340564,2021-02-24T16:17:12.098Z,30.964000000000002,99306.72623697916
1614183340604,2021-02-24T16:17:12.113Z,31.004,99306.72623697916
1614183340643,2021-02-24T16:17:12.127Z,31.043000000000003,99306.72623697916
1614183340683,2021-02-24T16:17:12.141Z,31.083000000000002,99307.50748697916
1614183340722,2021-02-24T16:17:12.156Z,31.122,99307.50748697916
1614183340762,2021-02-24T16:17:12.186Z,31.162,99307.50748697916
1614183340801,2021-02-24T16:17:12.231Z,31.201,99307.50748697916
1614183340841,2021-02-24T16:17:12.233Z,31.241,99307.50748697916
1614183340880,2021-02-24T16:17:12.308Z,31.28,99307.50748697916
1614183340920,2021-02-24T16:17:12.323Z,31.32,99307.50748697916
1614183340958,2021-02-24T16:17:12.367Z,31.358,99307.50748697916
1614183340998,2021-02-24T16:17:12.426Z,31.398000000000003,99307.50748697916
1614183341037,2021-02-24T16:17:12.441Z,31.436999999999998,99307.50748697916
1614183341077,2021-02-24T16:17:12.456Z,31.476999999999997,99308.17936197916
1614183341116,2021-02-24T16:17:12.458Z,31.516,99308.17936197916
1614183341156,2021-02-24T16:17:12.472Z,31.555999999999997,99308.17936197916
1614183341195,2021-02-24T16:17:12.516Z,31.595,99308.17936197916
1614183341235,2021-02-24T16:17:12.546Z,31.635,99307.50748697916
1614183341274,2021-02-24T16:17:12.561Z,31.674,99307.50748697916
1614183341314,2021-02-24T16:17:12.563Z,31.714000000000002,99307.50748697916
1614183341352,2021-02-24T16:17:12.592Z,31.752,99307.50748697916
1614183341393,2021-02-24T16:17:12.610Z,31.793000000000003,99307.50748697916
1614183341431,2021-02-24T16:17:12.622Z,31.831,99307.50748697916
1614183341471,2021-02-24T16:17:12.651Z,31.871,99307.50748697916
1614183341510,2021-02-24T16:17:12.666Z,31.91,99307.50748697916
1614183341550,2021-02-24T16:17:12.681Z,31.95,99307.50748697916
1614183341589,2021-02-24T16:17:12.696Z,31.989,99307.50748697916
1614183341629,2021-02-24T16:17:12.698Z,32.029,99308.17936197916
1614183341668,2021-02-24T16:17:12.712Z,32.068000000000005,99308.17936197916
