epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183335724,2021-02-24T16:17:02.320Z,26.12,0.34295101643970943,0.4874927121945169,0.02905751754459372,0.8024282625595572
1614183335763,2021-02-24T16:17:02.322Z,26.159000000000002,0.3428371197621917,0.4877727441551514,0.0289199190000592,0.8023117210022223
1614183335803,2021-02-24T16:17:02.334Z,26.199,0.34229451603774097,0.4879126984005783,0.028726031321009305,0.8024652504342472
1614183335842,2021-02-24T16:17:02.336Z,26.238000000000003,0.3418506494311785,0.4881206741839196,0.02890780264905848,0.8025214513417821
1614183335882,2021-02-24T16:17:02.338Z,26.278000000000002,0.3418506494311785,0.4881206741839196,0.02890780264905848,0.8025214513417821
1614183335921,2021-02-24T16:17:02.349Z,26.316999999999997,0.3418001861369174,0.4878561563314573,0.029043749479734943,0.8026988626517565
1614183335961,2021-02-24T16:17:02.352Z,26.357,0.3412691322835491,0.4877394157811776,0.029052628479938912,0.8029953838113115
1614183336002,2021-02-24T16:17:02.354Z,26.398000000000003,0.3411982535979133,0.4876962033755488,0.028917566815053294,0.8030566227136829
1614183336041,2021-02-24T16:17:02.365Z,26.436999999999998,0.3409854126296929,0.4873248636720711,0.029124040380928612,0.8033649331982605
1614183336081,2021-02-24T16:17:02.367Z,26.476999999999997,0.34090909163251026,0.4868977204092675,0.028969448745008026,0.8036618518643062
1614183336121,2021-02-24T16:17:02.369Z,26.517,0.3409342312462537,0.4867554436514901,0.028952980662761814,0.8037379628653291
1614183336160,2021-02-24T16:17:02.380Z,26.555999999999997,0.3408210519900299,0.4863139783174404,0.02922910747135317,0.8040431482761987
1614183336200,2021-02-24T16:17:02.384Z,26.596,0.34084961000233605,0.4859231802663799,0.029448659824233087,0.8042592757784143
1614183336239,2021-02-24T16:17:02.385Z,26.635,0.3412774385517666,0.4854435270685114,0.02917697202604175,0.8043773966654088
1614183336279,2021-02-24T16:17:02.396Z,26.675,0.34191220474250306,0.4842155657510834,0.02831524885763382,0.8048786099870026
1614183336318,2021-02-24T16:17:02.398Z,26.714000000000002,0.34183140867921696,0.4840075751566977,0.028493392972966988,0.8050317271935336
1614183336358,2021-02-24T16:17:02.409Z,26.754,0.3415971215815267,0.4837099042919901,0.029336579885859207,0.8052797651112624
1614183336397,2021-02-24T16:17:02.411Z,26.793000000000003,0.34140903405720857,0.4837278933843048,0.02981472050821444,0.8053311611176633
1614183336438,2021-02-24T16:17:02.414Z,26.834,0.34116404085117585,0.4836936188469744,0.030144531445738188,0.8054432863589662
1614183336478,2021-02-24T16:17:02.425Z,26.874000000000002,0.3405255394319089,0.4839842110818538,0.030568724799638937,0.8055229316923305
1614183336517,2021-02-24T16:17:02.427Z,26.913,0.3400382619442561,0.4840358051989034,0.030994640085879217,0.8056814829604348
1614183336557,2021-02-24T16:17:02.429Z,26.953000000000003,0.3401269994581089,0.483806393306395,0.03100142217028912,0.8057815521956935
1614183336597,2021-02-24T16:17:02.440Z,26.993000000000002,0.3403777733357389,0.4831462865717266,0.03127038203376258,0.8060612882395591
1614183336636,2021-02-24T16:17:02.442Z,27.031999999999996,0.34044246902233155,0.4829389137214194,0.031196014204980707,0.8061611126798891
1614183336676,2021-02-24T16:17:02.444Z,27.072,0.3405168101337179,0.4827948897773357,0.031093716418703232,0.8062199310489174
1614183336715,2021-02-24T16:17:02.456Z,27.111,0.3403826080697497,0.4826454918929155,0.03135194100355596,0.8063560411346777
1614183336755,2021-02-24T16:17:02.458Z,27.151,0.3407305380658225,0.4822038292665036,0.03071102333140632,0.8064979854382983
1614183336794,2021-02-24T16:17:02.469Z,27.19,0.3407898386962905,0.4819498066095938,0.030654318354570918,0.8066269165584224
1614183336834,2021-02-24T16:17:02.471Z,27.23,0.34109074196994865,0.48150360122488106,0.030214385088083256,0.8067827952327751
1614183336873,2021-02-24T16:17:02.474Z,27.269000000000002,0.3413736910398913,0.4811124991140081,0.02979523797042134,0.8069120212615256
1614183336914,2021-02-24T16:17:02.485Z,27.31,0.3413174714636039,0.4812677046164687,0.029516186594758492,0.8068535027474262
1614183336954,2021-02-24T16:17:02.487Z,27.35,0.3411735459057276,0.4815900021554493,0.029706646009416325,0.8067150652993275
1614183336994,2021-02-24T16:17:02.489Z,27.39,0.3411837200963821,0.4815914434809801,0.02968876475437633,0.8067105602100786
1614183337033,2021-02-24T16:17:02.501Z,27.429000000000002,0.34122740095769033,0.481714851585092,0.029590651927737587,0.8066220031194934
1614183337073,2021-02-24T16:17:02.503Z,27.469,0.34119025182274804,0.4819298819859215,0.02961570377541156,0.8065083452761371
1614183337112,2021-02-24T16:17:02.504Z,27.508000000000003,0.3412606683303841,0.4818877224210468,0.029501490442628144,0.8065079300863813
1614183337152,2021-02-24T16:17:02.515Z,27.548000000000002,0.3418015681315317,0.4813170861540492,0.028985409243719437,0.806638330759192
1614183337191,2021-02-24T16:17:02.518Z,27.587,0.3423047686585925,0.480775681651259,0.02819186039004808,0.8067759343796161
1614183337231,2021-02-24T16:17:02.529Z,27.627,0.3423854544923501,0.48063609768929494,0.027631486234043132,0.8068442496037084
1614183337270,2021-02-24T16:17:02.531Z,27.666,0.3425152086521559,0.4809118230374487,0.02620885439279176,0.8066723289267985
1614183337310,2021-02-24T16:17:02.560Z,27.706,0.3427911836891868,0.4808119652375761,0.025578850174149254,0.8066348497883751
1614183337350,2021-02-24T16:17:02.562Z,27.746,0.3441206999467014,0.4811879679496876,0.025156034926652644,0.8058574670966396
1614183337391,2021-02-24T16:17:02.564Z,27.787,0.345116752167906,0.4829162659447174,0.02360916969519669,0.8044432326555992
1614183337430,2021-02-24T16:17:02.576Z,27.826,0.3459194516749182,0.4829843924450864,0.022458984188804338,0.8040904200626829
1614183337470,2021-02-24T16:17:02.578Z,27.866,0.3465393422367275,0.4829541969931098,0.02177380094823046,0.8038604539851079
1614183337509,2021-02-24T16:17:02.589Z,27.905,0.35145912252956607,0.4788662662806853,0.015374505903081953,0.804317853076369
1614183337549,2021-02-24T16:17:02.591Z,27.945,0.3535461934647964,0.4766538600440272,0.012361465957966809,0.804769147613806
1614183337588,2021-02-24T16:17:02.594Z,27.984,0.3597599616081031,0.4705186583794006,0.004654203919748138,0.8057067087510558
