epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183336175,2021-02-24T16:17:03.441Z,26.56,0.7826183866825762,0.5451566413245749,0.11615477646560997,0.2771655915699041
1614183336215,2021-02-24T16:17:03.443Z,26.6,0.7829822069524841,0.5449649429225762,0.11552706247434928,0.2767771168598633
1614183336256,2021-02-24T16:17:03.454Z,26.641,0.7800532245187991,0.5482764295751557,0.1206856899021288,0.27630578702407016
1614183336297,2021-02-24T16:17:03.456Z,26.682,0.7787389305061022,0.5482755945203918,0.12494246433312607,0.27811675816801984
1614183336336,2021-02-24T16:17:03.500Z,26.721,0.7786230591973811,0.5480555681391338,0.1254282644538921,0.2786556591815201
1614183336378,2021-02-24T16:17:03.502Z,26.763,0.7790256050316768,0.5473375178470199,0.12544617886467213,0.2789336918881364
1614183336417,2021-02-24T16:17:03.504Z,26.802,0.779220579303066,0.5471054745622108,0.1246916774584436,0.2791825103176269
1614183336458,2021-02-24T16:17:03.516Z,26.843000000000004,0.7796919362462591,0.5464469428201256,0.12380860005786044,0.2795490185760107
1614183336498,2021-02-24T16:17:03.518Z,26.883000000000003,0.7800887253318219,0.5458617485237002,0.12292058147251275,0.27997689683129473
1614183336539,2021-02-24T16:17:03.529Z,26.924,0.7804287364388269,0.5453797550913462,0.12241344665022964,0.2801907531597197
1614183336578,2021-02-24T16:17:03.531Z,26.963,0.7815300283845581,0.5438711724180798,0.12102105699966713,0.2806579168819188
1614183336619,2021-02-24T16:17:03.534Z,27.004,0.7822995654922649,0.5430958383629854,0.11982824986425225,0.28052716573959424
1614183336659,2021-02-24T16:17:03.545Z,27.044,0.7826338230493837,0.5428035711856584,0.1192825703243732,0.2803930287008094
1614183336700,2021-02-24T16:17:03.547Z,27.085,0.7834887597700375,0.5420666443225901,0.11797113543624145,0.2799855846838175
1614183336739,2021-02-24T16:17:03.549Z,27.124000000000002,0.7840039072519769,0.5413442967554267,0.11758109110092455,0.2801051816720324
1614183336780,2021-02-24T16:17:03.561Z,27.165,0.7842002784870941,0.5412202072589554,0.11721799919730147,0.27994740780996524
1614183336820,2021-02-24T16:17:03.563Z,27.205,0.784781559023263,0.5403403380668222,0.11680212398287992,0.2801918762347281
1614183336861,2021-02-24T16:17:03.565Z,27.246,0.7847990934883746,0.5402080478601554,0.11680196573930575,0.28039784001732143
1614183336902,2021-02-24T16:17:03.576Z,27.287,0.7845622014996505,0.5406288473512457,0.1168426664538159,0.28023274734700016
1614183336941,2021-02-24T16:17:03.578Z,27.326,0.7841581417826893,0.5417303742228342,0.11625185739377965,0.2794811549511058
1614183336982,2021-02-24T16:17:03.589Z,27.366999999999997,0.7835994542130904,0.542943103794676,0.11565032693002833,0.2789438711994371
1614183337022,2021-02-24T16:17:03.591Z,27.406999999999996,0.783416058396851,0.5432374444169015,0.11571660952324052,0.2788584313048137
1614183337073,2021-02-24T16:17:03.594Z,27.458000000000002,0.7832615694210974,0.5431537350202152,0.11629996467626785,0.2792125574143972
1614183337113,2021-02-24T16:17:03.635Z,27.498,0.7829347930046678,0.5433388031249531,0.11697177026252507,0.27948821063352985
1614183337154,2021-02-24T16:17:03.637Z,27.539,0.7828082333965128,0.5433781781904986,0.1173040554408591,0.27962686525105795
1614183337193,2021-02-24T16:17:03.639Z,27.578000000000003,0.7814744186101957,0.5453400328859087,0.11753441636424987,0.2794416621761468
1614183337234,2021-02-24T16:17:03.650Z,27.619,0.7804240212320142,0.5500218544160749,0.1114457724342128,0.2756703584995966
1614183337274,2021-02-24T16:17:03.653Z,27.659000000000002,0.7792656399278565,0.5501670722731431,0.11468903938974365,0.2773223381880449
1614183337315,2021-02-24T16:17:03.655Z,27.7,0.7773815905920988,0.5511680919007801,0.11906937122951472,0.27877245544343177
1614183337355,2021-02-24T16:17:03.665Z,27.74,0.7763071278370687,0.5497578876964179,0.12385764504521188,0.2824407760023122
1614183337396,2021-02-24T16:17:03.668Z,27.781,0.771511000868835,0.5509361858065588,0.13374137521844093,0.2887097838002201
1614183337435,2021-02-24T16:17:03.679Z,27.82,0.7702900533046652,0.5510038843486068,0.13581661353235064,0.2908638868977161
1614183337476,2021-02-24T16:17:03.681Z,27.861,0.7674515350764857,0.5511897746877613,0.1408025404161886,0.29560551111362626
1614183337516,2021-02-24T16:17:03.683Z,27.901,0.7664343934834467,0.5477803714807564,0.1441694552085308,0.3028698619720045
1614183337557,2021-02-24T16:17:03.695Z,27.941999999999997,0.7670718097278227,0.5462736906609625,0.1437764419411211,0.3041615168874676
1614183337598,2021-02-24T16:17:03.697Z,27.983,0.7680673787290642,0.5440962652270676,0.14417746356890834,0.3053598121840153
1614183337637,2021-02-24T16:17:03.699Z,28.022,0.7696056901875901,0.5422748485460901,0.1449551175029138,0.30435683691173193
1614183337678,2021-02-24T16:17:03.725Z,28.063000000000002,0.7717308405534968,0.5394767328718358,0.14517727186390375,0.3038419394400277
1614183337718,2021-02-24T16:17:03.728Z,28.103,0.7710858848319563,0.5404706782056534,0.14521778189770082,0.30369359564131704
1614183337759,2021-02-24T16:17:03.730Z,28.144000000000002,0.7716667336890322,0.5395417296034746,0.1433264350607689,0.30476664375709256
1614183337798,2021-02-24T16:17:03.741Z,28.183000000000003,0.7725625473954552,0.5395158300248531,0.13805791122416014,0.3049750689201676
1614183337839,2021-02-24T16:17:03.742Z,28.224,0.7718002052231929,0.54157735911337,0.13249718813505454,0.3057170300286345
1614183337879,2021-02-24T16:17:03.754Z,28.264,0.7722471663328084,0.5411316578125152,0.12913497917628525,0.3068142763255438
1614183337920,2021-02-24T16:17:03.756Z,28.305,0.7732242891329213,0.5404511968598196,0.12741843851934706,0.306269887571352
1614183337960,2021-02-24T16:17:03.758Z,28.345,0.7724562481400891,0.5426082597042642,0.12733633431065075,0.30442253394644336
1614183338001,2021-02-24T16:17:03.769Z,28.386,0.7730880487646741,0.5427963661025944,0.12683347176118576,0.3026883615933254
1614183338040,2021-02-24T16:17:03.772Z,28.425,0.7728257860575599,0.5443986460554361,0.12574015398031899,0.3009316072707024
1614183338081,2021-02-24T16:17:03.774Z,28.465999999999998,0.7727685268529682,0.5443814293848269,0.12751817536276178,0.3003610797000472
1614183338121,2021-02-24T16:17:03.785Z,28.506,0.7711670346051741,0.5463196406221152,0.12992460022490446,0.2999264130835822
1614183338162,2021-02-24T16:17:03.788Z,28.546999999999997,0.7717443697954659,0.5461998453859664,0.13064564419840316,0.2983422066039765
