epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183336300,2021-02-24T16:17:02.236Z,26.694000000000003,-0.13050168752670288,-0.2666980922222137,-0.9798328280448914
1614183336341,2021-02-24T16:17:02.247Z,26.735,-0.13221067190170288,-0.2674305140972137,-0.9817859530448914
1614183336380,2021-02-24T16:17:02.249Z,26.774,-0.13098996877670288,-0.2671863734722137,-0.9817859530448914
1614183336420,2021-02-24T16:17:02.260Z,26.814,-0.12879270315170288,-0.2669422328472137,-0.9795886874198914
1614183336461,2021-02-24T16:17:02.262Z,26.855,-0.12952512502670288,-0.2647449672222137,-0.9808093905448914
1614183336500,2021-02-24T16:17:02.264Z,26.894000000000002,-0.13172239065170288,-0.2674305140972137,-0.9800769686698914
1614183336541,2021-02-24T16:17:02.276Z,26.935,-0.12976926565170288,-0.2674305140972137,-0.9795886874198914
1614183336581,2021-02-24T16:17:02.278Z,26.975,-0.12976926565170288,-0.2684070765972137,-0.9815418124198914
1614183336621,2021-02-24T16:17:02.280Z,27.015,-0.13147825002670288,-0.2674305140972137,-0.9817859530448914
1614183336662,2021-02-24T16:17:02.291Z,27.055999999999997,-0.13123410940170288,-0.2674305140972137,-0.9805652499198914
1614183336701,2021-02-24T16:17:02.294Z,27.095,-0.12976926565170288,-0.2662098109722137,-0.9800769686698914
1614183336742,2021-02-24T16:17:02.296Z,27.136,-0.12976926565170288,-0.2676746547222137,-0.9815418124198914
1614183336782,2021-02-24T16:17:02.307Z,27.176,-0.12976926565170288,-0.2664539515972137,-0.9817859530448914
1614183336821,2021-02-24T16:17:02.309Z,27.215,-0.12806028127670288,-0.2679187953472137,-0.9812976717948914
1614183336862,2021-02-24T16:17:02.320Z,27.256,-0.12928098440170288,-0.2684070765972137,-0.9820300936698914
1614183336902,2021-02-24T16:17:02.322Z,27.296,-0.12928098440170288,-0.2659656703472137,-0.9839832186698914
1614183336943,2021-02-24T16:17:02.324Z,27.337,-0.12903684377670288,-0.2681629359722137,-0.9834949374198914
1614183336982,2021-02-24T16:17:02.336Z,27.375999999999998,-0.12928098440170288,-0.2688953578472137,-0.9805652499198914
1614183337022,2021-02-24T16:17:02.338Z,27.416,-0.12976926565170288,-0.2664539515972137,-0.9842273592948914
1614183337063,2021-02-24T16:17:02.340Z,27.456999999999997,-0.13001340627670288,-0.2652332484722137,-0.9847156405448914
1614183337102,2021-02-24T16:17:02.351Z,27.496,-0.12537473440170288,-0.2674305140972137,-0.9817859530448914
1614183337143,2021-02-24T16:17:02.354Z,27.537,-0.13098996877670288,-0.2681629359722137,-0.9810535311698914
1614183337183,2021-02-24T16:17:02.356Z,27.576999999999998,-0.12952512502670288,-0.2696277797222137,-0.9815418124198914
1614183337223,2021-02-24T16:17:02.388Z,27.616999999999997,-0.13025754690170288,-0.2710926234722137,-0.9776355624198914
1614183337264,2021-02-24T16:17:02.389Z,27.658,-0.12561887502670288,-0.2701160609722137,-0.9783679842948914
1614183337303,2021-02-24T16:17:02.390Z,27.697,-0.12732785940170288,-0.2715809047222137,-0.9808093905448914
1614183337344,2021-02-24T16:17:02.390Z,27.738000000000003,-0.12928098440170288,-0.2691394984722137,-0.9791004061698914
1614183337384,2021-02-24T16:17:02.391Z,27.778000000000002,-0.12806028127670288,-0.2703602015972137,-0.9773914217948914
1614183337423,2021-02-24T16:17:02.395Z,27.816999999999997,-0.12757200002670288,-0.2693836390972137,-0.9808093905448914
1614183337464,2021-02-24T16:17:02.398Z,27.858,-0.12928098440170288,-0.2713367640972137,-0.9788562655448914
1614183337514,2021-02-24T16:17:02.400Z,27.908,-0.12537473440170288,-0.2718250453472137,-0.9771472811698914
1614183337554,2021-02-24T16:17:02.411Z,27.948,-0.12415402382612227,-0.2715809047222137,-0.9847156405448914
1614183337595,2021-02-24T16:17:02.413Z,27.989,-0.12244503945112227,-0.2740223109722137,-0.9847156405448914
1614183337644,2021-02-24T16:17:02.442Z,28.038,-0.12976926565170288,-0.2740223109722137,-0.9776355624198914
1614183337684,2021-02-24T16:17:02.445Z,28.078000000000003,-0.13050168752670288,-0.2754871547222137,-0.9773914217948914
1614183337725,2021-02-24T16:17:02.456Z,28.119,-0.13367551565170288,-0.2747547328472137,-0.9778797030448914
