epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183335773,2021-02-24T16:17:06.879Z,26.155,-0.015243902802467346,1.200110912322998,-0.12610864639282227
1614183335813,2021-02-24T16:17:06.894Z,26.195,0.1676829308271408,1.4440133571624756,-0.18708425760269165
1614183335852,2021-02-24T16:17:06.908Z,26.234,0.2896341681480408,1.200110912322998,-0.18708425760269165
1614183335893,2021-02-24T16:17:06.923Z,26.275,0.04573170840740204,-0.5072062015533447,0.11779379099607468
1614183335933,2021-02-24T16:17:06.925Z,26.315,-0.07621951401233673,-1.360864758491516,0.17876940965652466
1614183335972,2021-02-24T16:17:06.939Z,26.354,0.04573170840740204,-0.8120842576026917,0.05681818351149559
1614183336012,2021-02-24T16:17:06.954Z,26.394000000000002,-0.1981707364320755,-1.299889087677002,0.17876940965652466
1614183336051,2021-02-24T16:17:06.969Z,26.433000000000003,-0.015243902802467346,-0.6901330351829529,0.05681818351149559
1614183336092,2021-02-24T16:17:06.983Z,26.474,-0.015243902802467346,-0.202328160405159,0.05681818351149559
1614183336132,2021-02-24T16:17:06.985Z,26.514,-0.015243902802467346,-0.1413525491952896,0.05681818351149559
1614183336172,2021-02-24T16:17:07.000Z,26.554000000000002,0.1676829308271408,-0.01940133050084114,0.05681818351149559
1614183336211,2021-02-24T16:17:07.015Z,26.593000000000004,0.04573170840740204,0.468403548002243,-0.06513304263353348
1614183336251,2021-02-24T16:17:07.029Z,26.633000000000003,0.10670731961727142,0.9562084674835204,-0.06513304263353348
1614183336290,2021-02-24T16:17:07.044Z,26.671999999999997,-0.015243902802467346,1.139135241508484,-0.06513304263353348
1614183336331,2021-02-24T16:17:07.058Z,26.713,0.04573170840740204,0.2245011180639267,-0.004157428164035082
1614183336371,2021-02-24T16:17:07.073Z,26.753,-0.13719512522220612,-0.9340354800224304,0.11779379099607468
1614183336410,2021-02-24T16:17:07.075Z,26.791999999999998,-0.015243902802467346,-0.9340354800224304,0.17876940965652466
1614183336450,2021-02-24T16:17:07.089Z,26.831999999999997,-0.015243902802467346,-0.2633037865161896,0.05681818351149559
1614183336489,2021-02-24T16:17:07.104Z,26.871,-0.015243902802467346,-0.6901330351829529,0.17876940965652466
1614183336530,2021-02-24T16:17:07.119Z,26.912,-0.07621951401233673,-1.1169623136520386,0.17876940965652466
1614183336570,2021-02-24T16:17:07.133Z,26.951999999999998,-0.015243902802467346,-1.4218403100967407,0.23974502086639404
1614183336610,2021-02-24T16:17:07.135Z,26.991999999999997,-0.015243902802467346,-0.202328160405159,0.05681818351149559
1614183336649,2021-02-24T16:17:07.179Z,27.031,-0.015243902802467346,0.2854767143726349,0.11779379099607468
1614183336689,2021-02-24T16:17:07.194Z,27.070999999999998,0.1676829308271408,0.2245011180639267,0.05681818351149559
1614183336730,2021-02-24T16:17:07.208Z,27.112,-0.015243902802467346,-0.1413525491952896,0.05681818351149559
1614183336769,2021-02-24T16:17:07.223Z,27.151,-0.07621951401233673,-0.01940133050084114,-0.004157428164035082
1614183336809,2021-02-24T16:17:07.225Z,27.191,-0.13719512522220612,-0.2633037865161896,0.05681818351149559
1614183336848,2021-02-24T16:17:07.239Z,27.23,-0.13719512522220612,-0.8120842576026917,0.05681818351149559
1614183336888,2021-02-24T16:17:07.254Z,27.27,-0.015243902802467346,-0.4462306201457977,-0.12610864639282227
1614183336927,2021-02-24T16:17:07.284Z,27.309,-0.015243902802467346,-0.3852550089359283,-0.004157428164035082
1614183336968,2021-02-24T16:17:07.298Z,27.35,-0.07621951401233673,0.2245011180639267,0.05681818351149559
1614183337008,2021-02-24T16:17:07.300Z,27.39,0.04573170840740204,1.3830376863479614,-0.06513304263353348
1614183337048,2021-02-24T16:17:07.315Z,27.43,-0.5640243887901306,1.5659645795822144,-0.004157428164035082
1614183337087,2021-02-24T16:17:07.329Z,27.469,-1.7225610017776491,5.9562087059021,-0.12610864639282227
