epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183335526,2021-02-24T16:17:07.078Z,25.905,0.5370845131682139,-0.3570312324410627,0.2391014220399764,-0.7258783884060329
1614183335564,2021-02-24T16:17:07.092Z,25.943,0.5370366904192122,-0.35698499932410904,0.2391468493343883,-0.7259215438699836
1614183335604,2021-02-24T16:17:07.107Z,25.983,0.5370552188728147,-0.35676928673421004,0.23958251458070315,-0.7258702271286674
1614183335643,2021-02-24T16:17:07.122Z,26.022,0.5371910462440544,-0.35663011272180034,0.23989403031522594,-0.7257352111854375
1614183335683,2021-02-24T16:17:07.136Z,26.061999999999998,0.5374213977857599,-0.3564891944801835,0.2401229449302226,-0.7255581759851564
1614183335722,2021-02-24T16:17:07.138Z,26.101,0.5375368059283668,-0.3564194416585123,0.24023357286366154,-0.7254703263051658
1614183335762,2021-02-24T16:17:07.183Z,26.141,0.5257620359942173,-0.3520077816711602,0.2466885413118025,-0.7340364886949551
1614183335801,2021-02-24T16:17:07.197Z,26.18,0.5260169859183189,-0.3517354636728256,0.2472002491100259,-0.7338121905230319
1614183335841,2021-02-24T16:17:07.212Z,26.22,0.5261589286336366,-0.351617209230095,0.24740077623485626,-0.7336995133641115
1614183335879,2021-02-24T16:17:07.242Z,26.258000000000003,0.5262987119171293,-0.3512060446682804,0.24804374871929025,-0.7335790882680026
1614183335919,2021-02-24T16:17:07.256Z,26.298000000000002,0.5115161634652086,-0.3459567275915873,0.2554420721800844,-0.7439183455919736
1614183335958,2021-02-24T16:17:07.258Z,26.337,0.4987143049562684,-0.34144848550028833,0.26165190254432297,-0.7524860501540754
1614183335998,2021-02-24T16:17:07.286Z,26.377,0.4866883120455845,-0.3372198718383904,0.2671159378657033,-0.7603067280339201
1614183336037,2021-02-24T16:17:07.302Z,26.416,0.47289049511652603,-0.3323294609607894,0.2732099369098558,-0.7689525599018907
1614183336077,2021-02-24T16:17:07.316Z,26.456,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336116,2021-02-24T16:17:07.318Z,26.495,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336156,2021-02-24T16:17:07.332Z,26.535,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336194,2021-02-24T16:17:07.347Z,26.573,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336234,2021-02-24T16:17:07.361Z,26.613000000000003,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336273,2021-02-24T16:17:07.376Z,26.651999999999997,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336313,2021-02-24T16:17:07.378Z,26.691999999999997,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336352,2021-02-24T16:17:07.393Z,26.730999999999998,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336392,2021-02-24T16:17:07.407Z,26.771,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336431,2021-02-24T16:17:07.422Z,26.81,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336469,2021-02-24T16:17:07.436Z,26.848000000000003,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336509,2021-02-24T16:17:07.451Z,26.888,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336549,2021-02-24T16:17:07.453Z,26.928,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336588,2021-02-24T16:17:07.467Z,26.967,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336628,2021-02-24T16:17:07.482Z,27.006999999999998,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336667,2021-02-24T16:17:07.497Z,27.046,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336707,2021-02-24T16:17:07.511Z,27.086,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336746,2021-02-24T16:17:07.513Z,27.125,0.4728938464272872,-0.33233762971790803,0.2732554041084946,-0.7689308122387809
1614183336784,2021-02-24T16:17:07.527Z,27.163,0.46383894458385705,-0.3291084589159678,0.2771361230164213,-0.7744266427988626
1614183336824,2021-02-24T16:17:07.542Z,27.203000000000003,0.4537058602604782,-0.3256086610044072,0.2812338493060333,-0.7804085559812424
1614183336863,2021-02-24T16:17:07.557Z,27.241999999999997,0.4448291285674726,-0.32259926231518565,0.2846726327339281,-0.7855050951482968
1614183336903,2021-02-24T16:17:07.571Z,27.281999999999996,0.4348824153656416,-0.3191902662299944,0.2884814863429381,-0.7910583358938457
1614183336943,2021-02-24T16:17:07.573Z,27.322,0.4253609845543284,-0.3158113479311763,0.2920938764141212,-0.7962489514581719
1614183336982,2021-02-24T16:17:07.588Z,27.361,0.4194796909632981,-0.31371871101319515,0.29433689798334,-0.7993642159335758
1614183337022,2021-02-24T16:17:07.602Z,27.401,0.4145211733190936,-0.31203114650257263,0.2961186676850414,-0.8019491848807428
1614183337061,2021-02-24T16:17:07.616Z,27.44,0.4095951408260983,-0.3102717433644517,0.2979590286748998,-0.8044772732105878
1614183337099,2021-02-24T16:17:07.618Z,27.478,0.4094390246533039,-0.3102751364095012,0.2979534277746915,-0.8045575055235817
1614183337139,2021-02-24T16:17:07.633Z,27.518,0.4031308133828808,-0.3081846438208551,0.3001855357854703,-0.8077106020843479
1614183337178,2021-02-24T16:17:07.647Z,27.557,0.3963867602963912,-0.30703174284390194,0.3017723285374531,-0.8108899474509786
1614183337218,2021-02-24T16:17:07.662Z,27.596999999999998,0.3899625733644211,-0.30813970190026874,0.2981972547633587,-0.8148972406011746
1614183337258,2021-02-24T16:17:07.676Z,27.636999999999997,0.388685047161863,-0.31342478502736576,0.2876134073381261,-0.8172927053159613
1614183337297,2021-02-24T16:17:07.691Z,27.676,0.38668384821580665,-0.3225403045900789,0.27538386098710915,-0.8189060279127187
1614183337337,2021-02-24T16:17:07.693Z,27.715999999999998,0.3817222766421318,-0.3339605646882756,0.2654969853276697,-0.8199206031867691
1614183337376,2021-02-24T16:17:07.707Z,27.755,0.3708179289131301,-0.3419211101249965,0.2595536972364493,-0.823538642868904
1614183337414,2021-02-24T16:17:07.722Z,27.793000000000003,0.359959182669615,-0.35051115278949463,0.2533561004027,-0.826669223432649
1614183337454,2021-02-24T16:17:07.737Z,27.833000000000002,0.3465611971602549,-0.35818533052914536,0.2476607839941098,-0.8308205231504578
1614183337493,2021-02-24T16:17:07.751Z,27.872,0.3324783244313587,-0.3698607485834899,0.2409740248989999,-0.8334222877776624
1614183337533,2021-02-24T16:17:07.753Z,27.912,0.3208636318373305,-0.3797966308370845,0.2324938204440155,-0.8359112826277101
1614183337572,2021-02-24T16:17:07.768Z,27.951,0.31114893318462883,-0.39151991540947795,0.221213860492993,-0.8372352866080176
1614183337612,2021-02-24T16:17:07.797Z,27.991,0.3014132335740982,-0.4027812590150813,0.2092071780799932,-0.8385402057459367
1614183337652,2021-02-24T16:17:07.812Z,28.031,0.2903330014057388,-0.4110898516422033,0.1976826595002346,-0.8412095151057439
1614183337690,2021-02-24T16:17:07.826Z,28.069000000000003,0.2801118253096683,-0.418523965234139,0.18594032529872764,-0.8436831462546719
1614183337729,2021-02-24T16:17:07.841Z,28.108,0.2705066152611506,-0.4271873609370378,0.17447876404245574,-0.8449226536516948
1614183337769,2021-02-24T16:17:07.843Z,28.148000000000003,0.2598710911409417,-0.4342571414604887,0.16330752767666212,-0.8468874792343535
1614183337808,2021-02-24T16:17:07.857Z,28.186999999999998,0.24898088970300905,-0.4414912403937606,0.15246066243467515,-0.8484395957451872
1614183337848,2021-02-24T16:17:07.872Z,28.226999999999997,0.22349161378841406,-0.4084029370920188,0.15921571654913025,-0.8705796317078698
1614183337887,2021-02-24T16:17:07.886Z,28.266,0.2188756011140033,-0.4309290089711565,0.13365096155937814,-0.8651769073076179
1614183337927,2021-02-24T16:17:07.901Z,28.305999999999997,0.22195290028066506,-0.4536294754588774,0.11566489204466435,-0.855323822771353
1614183337967,2021-02-24T16:17:07.903Z,28.346,0.20893969813694724,-0.4654367256619129,0.11267068026607285,-0.8526536077188314
