epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183335724,2021-02-24T16:17:02.320Z,26.12,99302.61393229169
1614183335763,2021-02-24T16:17:02.322Z,26.159000000000002,99302.61393229169
1614183335803,2021-02-24T16:17:02.334Z,26.199,99302.61393229169
1614183335842,2021-02-24T16:17:02.336Z,26.238000000000003,99302.61393229169
1614183335882,2021-02-24T16:17:02.338Z,26.278000000000002,99302.61393229169
1614183335921,2021-02-24T16:17:02.349Z,26.316999999999997,99302.61393229169
1614183335961,2021-02-24T16:17:02.352Z,26.357,99302.61393229169
1614183336002,2021-02-24T16:17:02.354Z,26.398000000000003,99302.61393229169
1614183336041,2021-02-24T16:17:02.365Z,26.436999999999998,99302.61393229169
1614183336081,2021-02-24T16:17:02.367Z,26.476999999999997,99302.61393229169
1614183336121,2021-02-24T16:17:02.369Z,26.517,99302.61393229169
1614183336160,2021-02-24T16:17:02.380Z,26.555999999999997,99302.61393229169
1614183336200,2021-02-24T16:17:02.384Z,26.596,99302.61393229169
1614183336239,2021-02-24T16:17:02.385Z,26.635,99302.61393229169
1614183336279,2021-02-24T16:17:02.396Z,26.675,99302.61393229169
1614183336318,2021-02-24T16:17:02.398Z,26.714000000000002,99302.61393229169
1614183336358,2021-02-24T16:17:02.409Z,26.754,99301.95768229169
1614183336397,2021-02-24T16:17:02.411Z,26.793000000000003,99301.95768229169
1614183336438,2021-02-24T16:17:02.414Z,26.834,99301.95768229169
1614183336478,2021-02-24T16:17:02.425Z,26.874000000000002,99301.95768229169
1614183336517,2021-02-24T16:17:02.427Z,26.913,99301.95768229169
1614183336557,2021-02-24T16:17:02.429Z,26.953000000000003,99301.30143229169
1614183336597,2021-02-24T16:17:02.440Z,26.993000000000002,99301.30143229169
1614183336636,2021-02-24T16:17:02.442Z,27.031999999999996,99301.30143229169
1614183336676,2021-02-24T16:17:02.444Z,27.072,99301.30143229169
1614183336715,2021-02-24T16:17:02.456Z,27.111,99301.30143229169
1614183336755,2021-02-24T16:17:02.458Z,27.151,99301.30143229169
1614183336794,2021-02-24T16:17:02.469Z,27.19,99301.30143229169
1614183336834,2021-02-24T16:17:02.471Z,27.23,99301.30143229169
1614183336873,2021-02-24T16:17:02.474Z,27.269000000000002,99300.62955729169
1614183336914,2021-02-24T16:17:02.485Z,27.31,99300.62955729169
1614183336954,2021-02-24T16:17:02.487Z,27.35,99301.30143229169
1614183336994,2021-02-24T16:17:02.489Z,27.39,99301.30143229169
1614183337033,2021-02-24T16:17:02.501Z,27.429000000000002,99301.30143229169
1614183337073,2021-02-24T16:17:02.503Z,27.469,99301.30143229169
1614183337112,2021-02-24T16:17:02.504Z,27.508000000000003,99300.62955729169
1614183337152,2021-02-24T16:17:02.515Z,27.548000000000002,99300.62955729169
1614183337191,2021-02-24T16:17:02.518Z,27.587,99301.30143229169
1614183337231,2021-02-24T16:17:02.529Z,27.627,99301.30143229169
1614183337270,2021-02-24T16:17:02.531Z,27.666,99301.30143229169
1614183337310,2021-02-24T16:17:02.560Z,27.706,99301.30143229169
1614183337350,2021-02-24T16:17:02.562Z,27.746,99300.62955729169
1614183337391,2021-02-24T16:17:02.564Z,27.787,99300.62955729169
1614183337430,2021-02-24T16:17:02.576Z,27.826,99300.62955729169
1614183337470,2021-02-24T16:17:02.578Z,27.866,99300.62955729169
1614183337509,2021-02-24T16:17:02.589Z,27.905,99299.97330729169
1614183337549,2021-02-24T16:17:02.591Z,27.945,99299.97330729169
1614183337588,2021-02-24T16:17:02.594Z,27.984,99300.62955729169
1614183337628,2021-02-24T16:17:02.605Z,28.024,99300.62955729169
1614183337667,2021-02-24T16:17:02.609Z,28.063000000000002,99300.62955729169
1614183337707,2021-02-24T16:17:02.609Z,28.103,99300.62955729169
1614183337746,2021-02-24T16:17:02.620Z,28.142,99300.62955729169
1614183337786,2021-02-24T16:17:02.622Z,28.182,99300.62955729169
1614183337826,2021-02-24T16:17:02.624Z,28.221999999999998,99300.62955729169
1614183337867,2021-02-24T16:17:02.635Z,28.263,99300.62955729169
1614183337906,2021-02-24T16:17:02.638Z,28.302,99299.97330729169
1614183337946,2021-02-24T16:17:02.649Z,28.342,99299.97330729169
1614183337985,2021-02-24T16:17:02.651Z,28.381,99301.44205729169
1614183338025,2021-02-24T16:17:02.653Z,28.421,99301.44205729169
