epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183336175,2021-02-24T16:17:03.441Z,26.56,9.606430053710938,17.121675491333008,-5.673503398895264
1614183336215,2021-02-24T16:17:03.443Z,26.6,1.8625277280807493,4.011918067932129,1.0947893857955933
1614183336256,2021-02-24T16:17:03.454Z,26.641,-2.1618623733520512,1.9997228384017944,0.5460088849067688
1614183336297,2021-02-24T16:17:03.456Z,26.682,-1.1862528324127195,-1.5978381633758545,1.0947893857955933
1614183336336,2021-02-24T16:17:03.500Z,26.721,-1.6740577220916748,-0.7441796064376831,1.7655210494995115
1614183336378,2021-02-24T16:17:03.502Z,26.763,-2.588691711425781,-0.9271063804626464,2.1313745975494385
1614183336417,2021-02-24T16:17:03.504Z,26.802,-3.8691794872283936,-0.7441796064376831,1.5825942754745483
1614183336458,2021-02-24T16:17:03.516Z,26.843000000000004,-4.539911270141602,-0.01247228682041168,0.9728381633758544
1614183336498,2021-02-24T16:17:03.518Z,26.883000000000003,-3.68625283241272,-2.51247239112854,1.155764937400818
1614183336539,2021-02-24T16:17:03.529Z,26.924,-3.1374721527099614,-2.6344234943389893,0.6679601073265076
1614183336578,2021-02-24T16:17:03.531Z,26.963,-2.2228381633758545,-2.329545497894287,0.1191796064376831
1614183336619,2021-02-24T16:17:03.534Z,27.004,-2.649667263031006,1.0850887298583984,0.5460088849067688
1614183336659,2021-02-24T16:17:03.545Z,27.044,-1.7350332736968994,-1.4758868217468262,-0.12472283840179445
1614183336700,2021-02-24T16:17:03.547Z,27.085,-2.7106430530548096,-0.6222283840179443,0.1801552176475525
1614183336739,2021-02-24T16:17:03.549Z,27.124000000000002,-0.5764966607093811,0.9021618962287904,0.9728381633758544
1614183336780,2021-02-24T16:17:03.561Z,27.165,-0.1496674120426178,-0.683203935623169,0.1191796064376831
1614183336820,2021-02-24T16:17:03.563Z,27.205,3.7527718544006343,-1.2929600477218628,0.1801552176475525
1614183336861,2021-02-24T16:17:03.565Z,27.246,3.0820400714874268,-2.51247239112854,0.7899113297462463
1614183336902,2021-02-24T16:17:03.576Z,27.287,1.4966740608215332,-1.658813714981079,0.5460088849067688
1614183336941,2021-02-24T16:17:03.578Z,27.326,1.3137471675872805,2.1826496124267583,-0.18569844961166385
1614183336982,2021-02-24T16:17:03.589Z,27.366999999999997,0.9478935599327089,1.5119179487228394,0.42405766248703
1614183337022,2021-02-24T16:17:03.591Z,27.406999999999996,2.472283840179444,0.536308228969574,0.42405766248703
1614183337073,2021-02-24T16:17:03.594Z,27.458000000000002,-0.5155210494995117,5.8411865234375,0.4850332736968994
1614183337113,2021-02-24T16:17:03.635Z,27.498,9.606430053710938,-13.244180679321287,3.716740608215332
1614183337154,2021-02-24T16:17:03.637Z,27.539,1.4966740608215332,0.536308228969574,0.36308205127716064
1614183337193,2021-02-24T16:17:03.639Z,27.578000000000003,2.9600887298583984,11.024112701416016,-3.295454740524292
1614183337234,2021-02-24T16:17:03.650Z,27.619,10.886918067932127,13.950942039489744,4.814301490783691
1614183337274,2021-02-24T16:17:03.653Z,27.659000000000002,5.643015861511231,21.511919021606445,-1.1003326177597046
1614183337315,2021-02-24T16:17:03.655Z,27.7,8.386918067932129,24.31679725646973,3.716740608215332
1614183337355,2021-02-24T16:17:03.665Z,27.74,8.752772331237793,21.0850887298584,4.387472152709962
1614183337396,2021-02-24T16:17:03.668Z,27.781,0.39911308884620667,17.121675491333008,7.375277042388916
1614183337435,2021-02-24T16:17:03.679Z,27.82,-4.296009063720703,9.804600715637207,7.558204174041747
1614183337476,2021-02-24T16:17:03.681Z,27.861,-3.808203935623169,6.5728936195373535,3.1069843769073486
1614183337516,2021-02-24T16:17:03.683Z,27.901,-13.991130828857422,-0.6222283840179443,-4.94179630279541
1614183337557,2021-02-24T16:17:03.695Z,27.941999999999997,-8.381374359130861,3.8899667263031006,-6.100332736968994
1614183337598,2021-02-24T16:17:03.697Z,27.983,4.7893571853637695,2.304600954055786,-0.7344789505004883
1614183337637,2021-02-24T16:17:03.699Z,28.022,-5.6984477043151855,-1.7807650566101074,2.8021063804626465
1614183337678,2021-02-24T16:17:03.725Z,28.063000000000002,-2.0399112701416016,-6.110033512115479,5.972837924957275
1614183337718,2021-02-24T16:17:03.728Z,28.103,-5.515521049499512,-22.878326416015625,8.777716636657715
1614183337759,2021-02-24T16:17:03.730Z,28.144000000000002,-6.735033512115479,-10.439302444458008,10.424057960510254
1614183337798,2021-02-24T16:17:03.741Z,28.183000000000003,-4.966740608215332,-9.646618843078613,2.863081932067871
1614183337839,2021-02-24T16:17:03.742Z,28.224,16.435699462890625,-0.13442350924015045,-1.2222838401794434
1614183337879,2021-02-24T16:17:03.754Z,28.264,-5.149667263031006,-3.549057483673096,-2.99057674407959
1614183337920,2021-02-24T16:17:03.756Z,28.305,8.569845199584961,-8.366131782531737,-1.5881375074386597
1614183337960,2021-02-24T16:17:03.758Z,28.345,-0.5155210494995117,5.597283840179443,-4.453991413116455
1614183338001,2021-02-24T16:17:03.769Z,28.386,6.19179630279541,5.170454502105713,-2.807649850845337
1614183338040,2021-02-24T16:17:03.772Z,28.425,5.76496696472168,2.426552057266236,-1.344235062599182
1614183338081,2021-02-24T16:17:03.774Z,28.465999999999998,-4.844789505004883,-8.731985092163086,-7.3808207511901855
1614183338121,2021-02-24T16:17:03.785Z,28.506,7.9600887298583975,-4.463691711425781,-7.929600715637207
1614183338162,2021-02-24T16:17:03.788Z,28.546999999999997,-4.722837924957275,-12.329545974731445,-11.16130828857422
1614183338203,2021-02-24T16:17:03.790Z,28.588,9.11862564086914,1.4509423971176147,-8.41740608215332
1614183338242,2021-02-24T16:17:03.801Z,28.627,3.0210645198822017,-0.5002771615982056,-5.002771854400635
1614183338283,2021-02-24T16:17:03.803Z,28.668000000000003,4.484478950500488,-4.219789505004884,-8.356430053710938
1614183338323,2021-02-24T16:17:03.814Z,28.708000000000002,3.874722957611084,0.7192350625991821,-9.149113655090332
1614183338364,2021-02-24T16:17:03.816Z,28.749000000000002,6.74057674407959,-8.305155754089355,-8.53935718536377
1614183338403,2021-02-24T16:17:03.818Z,28.788,-3.1984479427337646,-3.2441797256469727,-8.905210494995117
1614183338444,2021-02-24T16:17:03.829Z,28.829,4.362527847290038,-7.2685699462890625,-7.685698509216309
1614183338484,2021-02-24T16:17:03.832Z,28.869,3.996674060821533,-20.378326416015625,-8.112527847290039
1614183338525,2021-02-24T16:17:03.834Z,28.91,-1.8569844961166384,-1.2929600477218628,-11.34423542022705
1614183338565,2021-02-24T16:17:03.845Z,28.95,7.411308288574219,-12.024667739868164,-9.575942993164062
1614183338606,2021-02-24T16:17:03.848Z,28.991,-0.39356985688209534,-3.183203935623169,-9.149113655090332
1614183338645,2021-02-24T16:17:03.850Z,29.03,-7.161862373352051,-9.280765533447266,-4.6978936195373535
1614183338686,2021-02-24T16:17:03.861Z,29.070999999999998,5.886918067932129,6.0850887298583975,-3.3564302921295166
1614183338727,2021-02-24T16:17:03.863Z,29.112,4.972283840179443,-10.134424209594727,-2.441796064376831
1614183338767,2021-02-24T16:17:03.865Z,29.151999999999997,-0.5155210494995117,-9.463692665100098,-3.2344791889190674
1614183338808,2021-02-24T16:17:03.891Z,29.193,2.472283840179444,-15.62222957611084,-3.417405843734741
1614183338847,2021-02-24T16:17:03.893Z,29.232,2.8381376266479488,1.6948448419570925,-2.7466742992401123
1614183338888,2021-02-24T16:17:03.904Z,29.273000000000003,-5.454545497894287,-10.012473106384276,-3.783259391784668
1614183338928,2021-02-24T16:17:03.906Z,29.313000000000002,3.0210645198822017,-14.158814430236815,-4.088137626647948
1614183338969,2021-02-24T16:17:03.909Z,29.354,-2.1008868217468257,1.5119179487228394,-5.429601192474365
1614183339008,2021-02-24T16:17:03.949Z,29.393,10.582039833068848,-0.3783259391784668,-3.478381633758545
1614183339049,2021-02-24T16:17:03.951Z,29.434,-0.8203991055488586,-2.9393014907836914,0.05820399150252342
1614183339089,2021-02-24T16:17:03.953Z,29.474,-1.552106499671936,5.353381633758545,1.8264967203140257
1614183339130,2021-02-24T16:17:03.980Z,29.515,-1.7960089445114136,-2.7563748359680176,1.2777161598205566
1614183339171,2021-02-24T16:17:03.982Z,29.555999999999997,0.6430155634880066,-3.549057483673096,1.0947893857955933
1614183339211,2021-02-24T16:17:03.984Z,29.596,-2.5277161598205566,-17.51247215270996,0.8508869409561157
1614183339252,2021-02-24T16:17:03.996Z,29.636999999999997,0.9478935599327089,-5.073448181152344,0.8508869409561157
1614183339291,2021-02-24T16:17:03.998Z,29.676,-0.881374716758728,-0.5002771615982056,-0.6125277280807495
1614183339332,2021-02-24T16:17:04.000Z,29.717,-3.320399045944214,-2.2075941562652592,0.5460088849067688
1614183339372,2021-02-24T16:17:04.010Z,29.756999999999998,-1.4301552772521973,-1.2319844961166382,1.0947893857955933
1614183339413,2021-02-24T16:17:04.013Z,29.798000000000002,-3.930155277252197,-2.146618604660034,-2.01496696472168
1614183339452,2021-02-24T16:17:04.024Z,29.837,-1.9179601669311523,-2.2075941562652592,-0.2466740608215332
1614183339493,2021-02-24T16:17:04.056Z,29.878,0.9478935599327089,3.8899667263031006,-1.5271618366241455
1614183339533,2021-02-24T16:17:04.058Z,29.918000000000003,-0.5155210494995117,2.6094789505004883,-0.9783813953399658
1614183339574,2021-02-24T16:17:04.060Z,29.959,1.3137471675872805,-0.8051551580429077,-1.4052106142044067
1614183339613,2021-02-24T16:17:04.071Z,29.998,2.7771620750427246,1.4509423971176147,-0.2466740608215332
1614183339654,2021-02-24T16:17:04.074Z,30.039,3.6308205127716064,-0.25637471675872797,-0.12472283840179445
1614183339694,2021-02-24T16:17:04.085Z,30.079,1.1917959451675415,5.109478950500488,0.05820399150252342
1614183339735,2021-02-24T16:17:04.087Z,30.12,-0.5155210494995117,0.29240578413009644,-0.9174057245254515
1614183339774,2021-02-24T16:17:04.089Z,30.159000000000002,-0.5764966607093811,1.5728936195373535,-0.18569844961166385
1614183339815,2021-02-24T16:17:04.101Z,30.2,0.5210643410682678,3.158259391784668,0.6679601073265076
1614183339857,2021-02-24T16:17:04.103Z,30.241999999999997,4.850332736968994,12.731430053710938,1.8264967203140257
1614183339896,2021-02-24T16:17:04.105Z,30.281,-2.1008868217468257,1.0241130590438845,1.5825942754745483
