epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183335832,2021-02-24T16:17:03.366Z,26.203000000000003,99313.37760416669
1614183335872,2021-02-24T16:17:03.368Z,26.243000000000002,99313.37760416669
1614183335911,2021-02-24T16:17:03.395Z,26.281999999999996,99313.37760416669
1614183335953,2021-02-24T16:17:03.397Z,26.324,99313.37760416669
1614183335992,2021-02-24T16:17:03.410Z,26.363000000000003,99313.37760416669
1614183336032,2021-02-24T16:17:03.412Z,26.403000000000002,99313.37760416669
1614183336071,2021-02-24T16:17:03.413Z,26.441999999999997,99313.37760416669
1614183336111,2021-02-24T16:17:03.424Z,26.482,99313.37760416669
1614183336150,2021-02-24T16:17:03.427Z,26.521,99313.37760416669
1614183336190,2021-02-24T16:17:03.429Z,26.561,99313.37760416669
1614183336229,2021-02-24T16:17:03.441Z,26.6,99312.71354166669
1614183336269,2021-02-24T16:17:03.442Z,26.64,99312.71354166669
1614183336308,2021-02-24T16:17:03.454Z,26.679000000000002,99312.71354166669
1614183336348,2021-02-24T16:17:03.456Z,26.719,99312.71354166669
1614183336389,2021-02-24T16:17:03.458Z,26.76,99312.71354166669
1614183336429,2021-02-24T16:17:03.469Z,26.8,99312.71354166669
1614183336468,2021-02-24T16:17:03.472Z,26.839000000000002,99312.71354166669
1614183336508,2021-02-24T16:17:03.473Z,26.879,99312.71354166669
1614183336547,2021-02-24T16:17:03.485Z,26.918000000000003,99312.71354166669
1614183336587,2021-02-24T16:17:03.515Z,26.958000000000002,99312.71354166669
1614183336626,2021-02-24T16:17:03.518Z,26.997,99312.71354166669
1614183336666,2021-02-24T16:17:03.529Z,27.037,99312.04947916669
1614183336705,2021-02-24T16:17:03.531Z,27.076,99312.04947916669
1614183336745,2021-02-24T16:17:03.534Z,27.116,99312.04947916669
1614183336785,2021-02-24T16:17:03.544Z,27.156,99312.04947916669
1614183336826,2021-02-24T16:17:03.547Z,27.197,99312.04947916669
1614183336865,2021-02-24T16:17:03.549Z,27.236,99312.04947916669
1614183336905,2021-02-24T16:17:03.560Z,27.276,99312.04947916669
1614183336944,2021-02-24T16:17:03.562Z,27.315,99312.04947916669
1614183336984,2021-02-24T16:17:03.575Z,27.355,99311.38541666669
1614183337023,2021-02-24T16:17:03.577Z,27.394000000000002,99311.38541666669
1614183337063,2021-02-24T16:17:03.579Z,27.434,99311.38541666669
1614183337102,2021-02-24T16:17:03.606Z,27.473000000000003,99311.38541666669
1614183337142,2021-02-24T16:17:03.619Z,27.513,99312.20572916669
1614183337182,2021-02-24T16:17:03.621Z,27.553,99312.20572916669
1614183337221,2021-02-24T16:17:03.623Z,27.592,99312.20572916669
1614183337262,2021-02-24T16:17:03.634Z,27.633000000000003,99312.20572916669
1614183337302,2021-02-24T16:17:03.637Z,27.673000000000002,99312.20572916669
1614183337341,2021-02-24T16:17:03.638Z,27.712,99312.20572916669
1614183337381,2021-02-24T16:17:03.649Z,27.752,99312.20572916669
1614183337420,2021-02-24T16:17:03.652Z,27.791,99312.20572916669
1614183337460,2021-02-24T16:17:03.664Z,27.831,99312.20572916669
1614183337499,2021-02-24T16:17:03.667Z,27.87,99312.20572916669
1614183337539,2021-02-24T16:17:03.679Z,27.91,99312.20572916669
1614183337578,2021-02-24T16:17:03.681Z,27.949,99312.20572916669
1614183337618,2021-02-24T16:17:03.724Z,27.989,99312.20572916669
1614183337659,2021-02-24T16:17:03.726Z,28.03,99312.20572916669
1614183337699,2021-02-24T16:17:03.728Z,28.07,99311.53385416669
1614183337738,2021-02-24T16:17:03.754Z,28.109,99311.53385416669
1614183337778,2021-02-24T16:17:03.757Z,28.149,99311.53385416669
1614183337817,2021-02-24T16:17:03.759Z,28.188000000000002,99311.53385416669
1614183337857,2021-02-24T16:17:03.769Z,28.228,99312.20572916669
1614183337896,2021-02-24T16:17:03.772Z,28.267,99312.20572916669
1614183337936,2021-02-24T16:17:03.784Z,28.307,99311.53385416669
1614183337975,2021-02-24T16:17:03.787Z,28.346,99311.53385416669
1614183338015,2021-02-24T16:17:03.814Z,28.386,99312.20572916669
1614183338055,2021-02-24T16:17:03.816Z,28.426,99312.20572916669
1614183338094,2021-02-24T16:17:03.819Z,28.465,99312.20572916669
1614183338135,2021-02-24T16:17:03.829Z,28.506,99312.20572916669
1614183338175,2021-02-24T16:17:03.832Z,28.546,99311.53385416669
1614183338214,2021-02-24T16:17:03.844Z,28.585,99311.53385416669
1614183338254,2021-02-24T16:17:03.848Z,28.625,99311.53385416669
1614183338293,2021-02-24T16:17:03.850Z,28.664,99311.53385416669
1614183338333,2021-02-24T16:17:03.860Z,28.704,99311.53385416669
1614183338372,2021-02-24T16:17:03.862Z,28.743000000000002,99311.53385416669
1614183338412,2021-02-24T16:17:03.875Z,28.783,99311.53385416669
1614183338452,2021-02-24T16:17:03.877Z,28.823,99311.53385416669
1614183338491,2021-02-24T16:17:03.879Z,28.862,99311.53385416669
1614183338531,2021-02-24T16:17:03.904Z,28.901999999999997,99311.53385416669
1614183338572,2021-02-24T16:17:03.906Z,28.943,99311.53385416669
1614183338611,2021-02-24T16:17:03.919Z,28.982,99311.53385416669
1614183338651,2021-02-24T16:17:03.921Z,29.022,99311.53385416669
1614183338690,2021-02-24T16:17:03.949Z,29.061,99311.53385416669
1614183338730,2021-02-24T16:17:03.951Z,29.101,99311.53385416669
1614183338769,2021-02-24T16:17:03.953Z,29.14,99311.53385416669
1614183338809,2021-02-24T16:17:03.964Z,29.18,99311.53385416669
1614183338849,2021-02-24T16:17:03.967Z,29.22,99311.53385416669
1614183338888,2021-02-24T16:17:03.969Z,29.259,99311.53385416669
1614183338928,2021-02-24T16:17:03.980Z,29.299,99311.53385416669
1614183338967,2021-02-24T16:17:03.982Z,29.338,99311.53385416669
1614183339007,2021-02-24T16:17:03.994Z,29.378,99311.53385416669
1614183339048,2021-02-24T16:17:03.996Z,29.419,99311.53385416669
1614183339087,2021-02-24T16:17:03.998Z,29.458000000000002,99311.53385416669
1614183339127,2021-02-24T16:17:04.009Z,29.498,99311.53385416669
1614183339166,2021-02-24T16:17:04.012Z,29.537,99312.32291666669
1614183339206,2021-02-24T16:17:04.014Z,29.576999999999998,99312.32291666669
1614183339245,2021-02-24T16:17:04.024Z,29.616,99311.65885416669
1614183339285,2021-02-24T16:17:04.027Z,29.656,99311.65885416669
1614183339325,2021-02-24T16:17:04.029Z,29.695999999999998,99312.32291666669
1614183339364,2021-02-24T16:17:04.041Z,29.735,99312.32291666669
1614183339404,2021-02-24T16:17:04.043Z,29.775,99312.32291666669
1614183339443,2021-02-24T16:17:04.054Z,29.814,99312.32291666669
1614183339484,2021-02-24T16:17:04.057Z,29.855,99312.32291666669
1614183339524,2021-02-24T16:17:04.059Z,29.895,99312.32291666669
1614183339563,2021-02-24T16:17:04.069Z,29.934,99312.32291666669
1614183339603,2021-02-24T16:17:04.072Z,29.974,99312.32291666669
1614183339642,2021-02-24T16:17:04.074Z,30.013,99312.98697916669
1614183339682,2021-02-24T16:17:04.114Z,30.053,99312.98697916669
1614183339722,2021-02-24T16:17:04.131Z,30.093000000000004,99312.98697916669
1614183339761,2021-02-24T16:17:04.133Z,30.131999999999998,99312.98697916669
1614183339801,2021-02-24T16:17:04.160Z,30.171999999999997,99312.98697916669
1614183339840,2021-02-24T16:17:04.161Z,30.211,99312.98697916669
1614183339880,2021-02-24T16:17:04.175Z,30.250999999999998,99312.98697916669
1614183339919,2021-02-24T16:17:04.177Z,30.29,99312.98697916669
1614183339960,2021-02-24T16:17:04.179Z,30.331,99312.98697916669
1614183340000,2021-02-24T16:17:04.189Z,30.371,99312.98697916669
1614183340039,2021-02-24T16:17:04.192Z,30.41,99312.98697916669
1614183340079,2021-02-24T16:17:04.194Z,30.45,99312.98697916669
1614183340119,2021-02-24T16:17:04.205Z,30.49,99312.98697916669
1614183340158,2021-02-24T16:17:04.207Z,30.529,99312.98697916669
1614183340198,2021-02-24T16:17:04.220Z,30.569000000000003,99312.98697916669
1614183340237,2021-02-24T16:17:04.222Z,30.608,99312.98697916669
1614183340277,2021-02-24T16:17:04.234Z,30.648000000000003,99312.98697916669
1614183340316,2021-02-24T16:17:04.237Z,30.686999999999998,99312.98697916669
1614183340356,2021-02-24T16:17:04.279Z,30.726999999999997,99312.98697916669
1614183340397,2021-02-24T16:17:04.281Z,30.768,99312.98697916669
1614183340436,2021-02-24T16:17:04.283Z,30.807,99312.98697916669
1614183340476,2021-02-24T16:17:04.309Z,30.846999999999998,99313.64322916669
1614183340516,2021-02-24T16:17:04.312Z,30.886999999999997,99313.64322916669
1614183340555,2021-02-24T16:17:04.313Z,30.926,99314.42447916669
1614183340595,2021-02-24T16:17:04.324Z,30.965999999999998,99314.42447916669
1614183340634,2021-02-24T16:17:04.327Z,31.005,99314.42447916669
1614183340674,2021-02-24T16:17:04.339Z,31.045,99314.42447916669
1614183340713,2021-02-24T16:17:04.342Z,31.084,99314.42447916669
1614183340753,2021-02-24T16:17:04.343Z,31.124000000000002,99314.42447916669
1614183340794,2021-02-24T16:17:04.370Z,31.165,99314.42447916669
1614183340833,2021-02-24T16:17:04.372Z,31.204,99314.42447916669
1614183340873,2021-02-24T16:17:04.374Z,31.244,99314.42447916669
1614183340912,2021-02-24T16:17:04.385Z,31.283,99314.42447916669
1614183340952,2021-02-24T16:17:04.388Z,31.323,99314.42447916669
1614183340992,2021-02-24T16:17:04.399Z,31.363000000000003,99314.42447916669
1614183341031,2021-02-24T16:17:04.402Z,31.401999999999997,99314.42447916669
1614183341071,2021-02-24T16:17:04.403Z,31.441999999999997,99314.42447916669
1614183341110,2021-02-24T16:17:04.415Z,31.480999999999998,99314.42447916669
1614183341150,2021-02-24T16:17:04.417Z,31.521,99314.42447916669
1614183341189,2021-02-24T16:17:04.419Z,31.56,99315.09635416669
