epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474829254,2021-02-04T21:41:38.205Z,11.9,99402.630078125
1612474829294,2021-02-04T21:41:38.207Z,11.94,99402.630078125
1612474829334,2021-02-04T21:41:38.221Z,11.98,99402.630078125
1612474829373,2021-02-04T21:41:38.235Z,12.019,99402.630078125
1612474829414,2021-02-04T21:41:38.251Z,12.06,99402.630078125
1612474829454,2021-02-04T21:41:38.265Z,12.1,99402.630078125
1612474829493,2021-02-04T21:41:38.267Z,12.139000000000001,99402.630078125
1612474829533,2021-02-04T21:41:38.281Z,12.179,99402.630078125
1612474829572,2021-02-04T21:41:38.296Z,12.218,99401.981640625
1612474829612,2021-02-04T21:41:38.311Z,12.258,99401.981640625
1612474829653,2021-02-04T21:41:38.325Z,12.299000000000001,99401.981640625
1612474829692,2021-02-04T21:41:38.327Z,12.338,99401.981640625
1612474829732,2021-02-04T21:41:38.342Z,12.378,99401.325390625
1612474829772,2021-02-04T21:41:38.356Z,12.418,99401.325390625
1612474829811,2021-02-04T21:41:38.371Z,12.457,99401.325390625
1612474829852,2021-02-04T21:41:38.385Z,12.498,99401.325390625
1612474829892,2021-02-04T21:41:38.400Z,12.538,99401.325390625
1612474829931,2021-02-04T21:41:38.402Z,12.577,99401.325390625
1612474829971,2021-02-04T21:41:38.416Z,12.617,99401.325390625
1612474830010,2021-02-04T21:41:38.431Z,12.655999999999999,99401.325390625
1612474830050,2021-02-04T21:41:38.445Z,12.696,99401.981640625
1612474830091,2021-02-04T21:41:38.460Z,12.737,99401.981640625
1612474830130,2021-02-04T21:41:38.462Z,12.776,99401.325390625
1612474830170,2021-02-04T21:41:38.476Z,12.815999999999999,99401.325390625
1612474830210,2021-02-04T21:41:38.491Z,12.856,99401.981640625
1612474830249,2021-02-04T21:41:38.505Z,12.895,99401.981640625
1612474830290,2021-02-04T21:41:38.520Z,12.936,99401.981640625
1612474830330,2021-02-04T21:41:38.522Z,12.975999999999999,99401.981640625
1612474830369,2021-02-04T21:41:38.537Z,13.015,99401.981640625
1612474830409,2021-02-04T21:41:38.551Z,13.055,99401.981640625
1612474830448,2021-02-04T21:41:38.565Z,13.094000000000001,99401.981640625
1612474830489,2021-02-04T21:41:38.580Z,13.135,99402.825390625
1612474830529,2021-02-04T21:41:38.595Z,13.175,99402.825390625
1612474830568,2021-02-04T21:41:38.597Z,13.214,99402.825390625
1612474830608,2021-02-04T21:41:38.611Z,13.254000000000001,99402.825390625
1612474830648,2021-02-04T21:41:38.626Z,13.294,99402.825390625
1612474830687,2021-02-04T21:41:38.640Z,13.333,99402.825390625
1612474830728,2021-02-04T21:41:38.655Z,13.374,99402.825390625
1612474830768,2021-02-04T21:41:38.657Z,13.414000000000001,99402.825390625
1612474830807,2021-02-04T21:41:38.672Z,13.453,99402.825390625
1612474830847,2021-02-04T21:41:38.686Z,13.493,99402.825390625
1612474830886,2021-02-04T21:41:38.701Z,13.532,99402.176953125
1612474830927,2021-02-04T21:41:38.715Z,13.573,99402.176953125
1612474830967,2021-02-04T21:41:38.731Z,13.613,99402.176953125
1612474831006,2021-02-04T21:41:38.745Z,13.652000000000001,99402.176953125
1612474831046,2021-02-04T21:41:38.747Z,13.692,99402.176953125
1612474831086,2021-02-04T21:41:38.761Z,13.732000000000001,99402.176953125
1612474831125,2021-02-04T21:41:38.776Z,13.770999999999999,99402.176953125
1612474831166,2021-02-04T21:41:38.791Z,13.812000000000001,99402.176953125
1612474831206,2021-02-04T21:41:38.805Z,13.852,99402.176953125
1612474831245,2021-02-04T21:41:38.807Z,13.890999999999998,99402.176953125
1612474831285,2021-02-04T21:41:38.822Z,13.931,99402.176953125
1612474831326,2021-02-04T21:41:38.836Z,13.972000000000001,99402.176953125
1612474831365,2021-02-04T21:41:38.850Z,14.011,99402.176953125
1612474831405,2021-02-04T21:41:38.865Z,14.050999999999998,99402.176953125
1612474831444,2021-02-04T21:41:38.880Z,14.09,99402.176953125
1612474831484,2021-02-04T21:41:38.882Z,14.13,99402.176953125
1612474831524,2021-02-04T21:41:38.896Z,14.17,99402.825390625
1612474831563,2021-02-04T21:41:38.910Z,14.209000000000001,99402.825390625
1612474831604,2021-02-04T21:41:38.925Z,14.25,99402.176953125
1612474831644,2021-02-04T21:41:38.957Z,14.29,99402.176953125
1612474831683,2021-02-04T21:41:38.972Z,14.329,99402.176953125
1612474831723,2021-02-04T21:41:38.986Z,14.369000000000002,99402.176953125
