epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474829329,2021-02-04T21:41:36.131Z,11.981,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
1612474829368,2021-02-04T21:41:36.134Z,12.02,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
1612474829408,2021-02-04T21:41:36.145Z,12.06,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
1612474829447,2021-02-04T21:41:36.147Z,12.099,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
1612474829487,2021-02-04T21:41:36.149Z,12.139000000000001,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
1612474829526,2021-02-04T21:41:36.160Z,12.177999999999999,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
1612474829566,2021-02-04T21:41:36.162Z,12.218,-0.05447775451102372,0.8271232202156669,0.5574802834817812,0.04599006819493689
1612474829607,2021-02-04T21:41:36.173Z,12.259,-0.054328792935200855,0.82713389446557,0.557481584146443,0.04595852719567861
1612474829646,2021-02-04T21:41:36.175Z,12.298,-0.054328792935200855,0.82713389446557,0.557481584146443,0.04595852719567861
1612474829686,2021-02-04T21:41:36.178Z,12.338,-0.054328792935200855,0.82713389446557,0.557481584146443,0.04595852719567861
1612474829725,2021-02-04T21:41:36.189Z,12.377,-0.054328792935200855,0.82713389446557,0.557481584146443,0.04595852719567861
1612474829765,2021-02-04T21:41:36.192Z,12.417,-0.054328792935200855,0.82713389446557,0.557481584146443,0.04595852719567861
1612474829805,2021-02-04T21:41:36.193Z,12.457,-0.054328792935200855,0.82713389446557,0.557481584146443,0.04595852719567861
1612474829844,2021-02-04T21:41:36.205Z,12.495999999999999,-0.054328792935200855,0.82713389446557,0.557481584146443,0.04595852719567861
1612474829884,2021-02-04T21:41:36.207Z,12.536,-0.054328792935200855,0.82713389446557,0.557481584146443,0.04595852719567861
1612474829923,2021-02-04T21:41:36.209Z,12.575,-0.05392823209844491,0.8272588928502345,0.5573507335893771,0.04576712521366799
1612474829963,2021-02-04T21:41:36.220Z,12.615,-0.053743310729892316,0.8272720447317219,0.5573522915207931,0.04572793122050317
1612474830002,2021-02-04T21:41:36.223Z,12.654000000000002,-0.053372483798741065,0.8272983161862807,0.5573553731808366,0.04564933728925378
