epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474829505,2021-02-04T21:41:38.192Z,12.164000000000001,0.9417467713356018,-0.028866415843367577,0.3534192442893982
1612474829544,2021-02-04T21:41:38.207Z,12.203,0.9388170838356018,-0.016903525218367577,0.3561047911643982
1612474829585,2021-02-04T21:41:38.221Z,12.244000000000002,0.9466295838356018,-0.018856650218367577,0.3556165099143982
1612474829625,2021-02-04T21:41:38.223Z,12.284,0.9566393494606018,-0.023495322093367577,0.3436536192893982
1612474829664,2021-02-04T21:41:38.237Z,12.323,0.9539538025856018,-0.006893760059028864,0.3509778380393982
1612474829705,2021-02-04T21:41:38.252Z,12.364,0.9495592713356018,-0.006405478809028864,0.3521985411643982
1612474829745,2021-02-04T21:41:38.267Z,12.404000000000002,0.9449205994606018,-0.011288291774690151,0.3480481505393982
1612474829786,2021-02-04T21:41:38.281Z,12.445,0.9466295838356018,-0.011776573024690151,0.3519544005393982
1612474829825,2021-02-04T21:41:38.283Z,12.484000000000002,0.9485827088356018,-0.009823448024690151,0.3502454161643982
1612474829865,2021-02-04T21:41:38.298Z,12.524000000000001,0.9422350525856018,-0.002010947791859508,0.3482922911643982
1612474829906,2021-02-04T21:41:38.312Z,12.565,0.9383288025856018,0.011660926975309849,0.3565930724143982
1612474829946,2021-02-04T21:41:38.327Z,12.605,0.9375963807106018,0.0023835834581404924,0.3551282286643982
1612474829987,2021-02-04T21:41:38.328Z,12.645999999999999,0.9590807557106018,-0.033505089581012726,0.3409680724143982
1612474830026,2021-02-04T21:41:38.343Z,12.685,0.9605455994606018,-0.010555869899690151,0.3443860411643982
1612474830076,2021-02-04T21:41:38.357Z,12.735,0.9568834900856018,-0.004208213184028864,0.3463391661643982
1612474830117,2021-02-04T21:41:38.372Z,12.776,0.9495592713356018,-0.010067588649690151,0.3634290099143982
1612474830156,2021-02-04T21:41:38.387Z,12.815,0.9407702088356018,-0.015682822093367577,0.3666028380393982
1612474830197,2021-02-04T21:41:38.401Z,12.856,0.9458971619606018,-0.023739462718367577,0.3636731505393982
1612474830237,2021-02-04T21:41:38.403Z,12.895999999999999,0.9417467713356018,-0.018612509593367577,0.3680676817893982
1612474830278,2021-02-04T21:41:38.417Z,12.937000000000001,0.9393053650856018,-0.020809775218367577,0.3705090880393982
1612474830318,2021-02-04T21:41:38.465Z,12.977,0.9344225525856018,-0.033260948956012726,0.3736829161643982
1612474830357,2021-02-04T21:41:38.476Z,13.015999999999998,0.9344225525856018,-0.040341027081012726,0.3675794005393982
1612474830398,2021-02-04T21:41:38.491Z,13.057,0.9388170838356018,-0.012508994899690151,0.3700208067893982
1612474830438,2021-02-04T21:41:38.493Z,13.097000000000001,0.9378405213356018,-0.020321493968367577,0.3580579161643982
1612474830479,2021-02-04T21:41:38.507Z,13.138,0.9463854432106018,-0.021542197093367577,0.3490247130393982
1612474830518,2021-02-04T21:41:38.522Z,13.177,0.9522448182106018,-0.002499229041859508,0.3509778380393982
1612474830558,2021-02-04T21:41:38.537Z,13.217,0.9581041932106018,-0.013485557399690151,0.3458508849143982
1612474830599,2021-02-04T21:41:38.551Z,13.258,0.9515123963356018,0.0001863178476924077,0.3612317442893982
1612474830638,2021-02-04T21:41:38.553Z,13.297,0.9368639588356018,-0.020565634593367577,0.3651379942893982
1612474830679,2021-02-04T21:41:38.568Z,13.338,0.9390612244606018,-0.034725792706012726,0.3617200255393982
1612474830719,2021-02-04T21:41:38.583Z,13.378,0.9451647400856018,-0.022518759593367577,0.3673352599143982
1612474830759,2021-02-04T21:41:38.597Z,13.418,0.9429674744606018,-0.018856650218367577,0.3648938536643982
1612474830800,2021-02-04T21:41:38.612Z,13.459000000000001,0.9449205994606018,-0.024471884593367577,0.3578137755393982
1612474830839,2021-02-04T21:41:38.626Z,13.498,0.9410143494606018,-0.016659384593367577,0.3602551817893982
1612474830880,2021-02-04T21:41:38.641Z,13.539000000000001,0.9415026307106018,-0.005917197559028864,0.3597669005393982
1612474830920,2021-02-04T21:41:38.643Z,13.579,0.9463854432106018,-0.005428916309028864,0.3565930724143982
1612474830961,2021-02-04T21:41:38.657Z,13.62,0.9393053650856018,0.013125770725309849,0.3644055724143982
1612474831000,2021-02-04T21:41:38.672Z,13.659,0.9434557557106018,0.017520302906632423,0.3509778380393982
1612474831040,2021-02-04T21:41:38.687Z,13.699000000000002,0.9361315369606018,0.014102333225309847,0.3524426817893982
1612474831081,2021-02-04T21:41:38.701Z,13.74,0.9429674744606018,0.026553506031632423,0.3382825255393982
1612474831120,2021-02-04T21:41:38.703Z,13.779000000000002,0.9576159119606018,0.018741006031632423,0.3524426817893982
1612474831161,2021-02-04T21:41:38.717Z,13.82,0.9385729432106018,0.027041787281632423,0.3460950255393982
1612474831201,2021-02-04T21:41:38.732Z,13.86,0.9353991150856018,0.025576943531632423,0.3514661192893982
1612474831242,2021-02-04T21:41:38.747Z,13.901,0.9351549744606018,0.022403115406632423,0.3470715880393982
1612474831281,2021-02-04T21:41:38.761Z,13.94,0.9415026307106018,0.032412879168987274,0.3382825255393982
1612474831321,2021-02-04T21:41:38.776Z,13.98,0.9424791932106018,0.05072342604398728,0.3382825255393982
1612474831362,2021-02-04T21:41:38.778Z,14.020999999999999,0.9478502869606018,0.03851639479398728,0.3287610411643982
1612474831402,2021-02-04T21:41:38.792Z,14.061,0.9522448182106018,0.04877030104398728,0.3233899474143982
1612474831443,2021-02-04T21:41:38.807Z,14.102,0.9529772400856018,0.056338660418987274,0.3312024474143982
1612474831482,2021-02-04T21:41:38.822Z,14.140999999999998,0.9424791932106018,0.05292069166898728,0.3290051817893982
1612474831522,2021-02-04T21:41:38.836Z,14.181,0.9476061463356018,0.03802811354398728,0.3219251036643982
1612474831563,2021-02-04T21:41:38.838Z,14.222000000000001,0.9500475525856018,0.04877030104398728,0.3119153380393982
1612474831602,2021-02-04T21:41:38.852Z,14.261,0.9517565369606018,0.06293045729398727,0.3111829161643982
1612474831643,2021-02-04T21:41:38.867Z,14.302,0.9571276307106018,0.06268631666898727,0.3036145567893982
1612474831683,2021-02-04T21:41:38.882Z,14.342,0.9559069275856018,0.06268631666898727,0.2999524474143982
1612474831722,2021-02-04T21:41:38.896Z,14.380999999999998,0.9556627869606018,0.05609451979398728,0.3070325255393982
1612474831763,2021-02-04T21:41:38.898Z,14.422,0.9444323182106018,0.06927811354398727,0.3077649474143982
1612474831803,2021-02-04T21:41:38.913Z,14.462,0.9341784119606018,0.08441483229398727,0.3175305724143982
1612474831844,2021-02-04T21:41:38.927Z,14.503,0.9322252869606018,0.09833084791898727,0.3170422911643982
1612474831884,2021-02-04T21:41:38.942Z,14.543,0.9390612244606018,0.08490311354398727,0.3104504942893982
1612474831925,2021-02-04T21:41:38.956Z,14.584000000000001,0.9468737244606018,0.060977332293987274,0.3019055724143982
1612474831964,2021-02-04T21:41:38.972Z,14.623,0.9573717713356018,0.06854569166898727,0.2928723692893982
1612474832004,2021-02-04T21:41:38.986Z,14.663,0.9554186463356018,0.08099686354398727,0.2918958067893982
1612474832045,2021-02-04T21:41:38.988Z,14.704,0.9561510682106018,0.08612381666898727,0.2972669005393982
1612474832084,2021-02-04T21:41:39.002Z,14.743,0.9488268494606018,0.07367264479398727,0.2926282286643982
1612474832125,2021-02-04T21:41:39.017Z,14.784,0.9458971619606018,0.08343826979398727,0.2965344786643982
1612474832165,2021-02-04T21:41:39.032Z,14.824000000000002,0.9424791932106018,0.09393631666898727,0.3026379942893982
1612474832204,2021-02-04T21:41:39.046Z,14.863,0.9390612244606018,0.09540116041898727,0.3075208067893982
1612474832245,2021-02-04T21:41:39.049Z,14.904000000000002,0.9351549744606018,0.08197342604398727,0.3045911192893982
1612474832285,2021-02-04T21:41:39.065Z,14.944,0.9466295838356018,0.07904373854398727,0.2918958067893982
1612474832326,2021-02-04T21:41:39.077Z,14.985,0.9549303650856018,0.09466873854398727,0.2887219786643982
1612474832365,2021-02-04T21:41:39.092Z,15.024000000000001,0.9485827088356018,0.09979569166898727,0.2872571349143982
1612474832406,2021-02-04T21:41:39.106Z,15.065,0.9502916932106018,0.09784256666898727,0.2896985411643982
1612474832446,2021-02-04T21:41:39.121Z,15.105,0.9454088807106018,0.08807694166898727,0.2916516661643982
1612474832487,2021-02-04T21:41:39.123Z,15.145999999999999,0.9407702088356018,0.09881912916898727,0.2989758849143982
1612474832537,2021-02-04T21:41:39.137Z,15.196,0.9449205994606018,0.07709061354398727,0.2945813536643982
1612474832576,2021-02-04T21:41:39.152Z,15.235,0.9527330994606018,0.07660233229398727,0.2909192442893982
1612474832616,2021-02-04T21:41:39.167Z,15.275,0.9534655213356018,0.09051834791898727,0.2938489317893982
1612474832657,2021-02-04T21:41:39.181Z,15.315999999999999,0.9463854432106018,0.09295975416898727,0.2972669005393982
1612474832697,2021-02-04T21:41:39.183Z,15.356,0.9407702088356018,0.08587967604398727,0.3019055724143982
1612474832738,2021-02-04T21:41:39.197Z,15.397,0.9412584900856018,0.07928787916898727,0.3031262755393982
1612474832777,2021-02-04T21:41:39.212Z,15.436,0.9546862244606018,0.08099686354398727,0.2979993224143982
1612474832818,2021-02-04T21:41:39.226Z,15.477,0.9578600525856018,0.07977616041898727,0.2928723692893982
1612474832858,2021-02-04T21:41:39.228Z,15.517000000000001,0.9483385682106018,0.09491287916898727,0.2999524474143982
1612474832897,2021-02-04T21:41:39.243Z,15.556,0.9305163025856018,0.08172928541898727,0.3153333067893982
1612474832938,2021-02-04T21:41:39.257Z,15.597000000000001,0.9280748963356018,0.08172928541898727,0.3097180724143982
1612474832978,2021-02-04T21:41:39.272Z,15.637,0.9375963807106018,0.09222733229398727,0.3070325255393982
1612474833019,2021-02-04T21:41:39.286Z,15.677999999999999,0.9556627869606018,0.08099686354398727,0.2987317442893982
1612474833058,2021-02-04T21:41:39.301Z,15.717,0.9588366150856018,0.07831131666898727,0.2955579161643982
1612474833098,2021-02-04T21:41:39.303Z,15.757,0.9556627869606018,0.07660233229398727,0.2899426817893982
1612474833139,2021-02-04T21:41:39.317Z,15.798,0.9622545838356018,0.09442459791898727,0.2972669005393982
1612474833178,2021-02-04T21:41:39.332Z,15.837,0.9471178650856018,0.10003983229398727,0.3082532286643982
1612474833219,2021-02-04T21:41:39.347Z,15.878,0.9341784119606018,0.08978592604398727,0.3207044005393982
1612474833259,2021-02-04T21:41:39.361Z,15.918,0.9217272400856018,0.08807694166898727,0.3268079161643982
1612474833300,2021-02-04T21:41:39.363Z,15.959000000000001,0.9202623963356018,0.09271561354398727,0.3268079161643982
1612474833340,2021-02-04T21:41:39.378Z,15.999,0.9324694275856018,0.08905350416898727,0.3290051817893982
1612474833379,2021-02-04T21:41:39.392Z,16.038,0.9419909119606018,0.08636795729398727,0.3185071349143982
1612474833420,2021-02-04T21:41:39.407Z,16.079,0.9471178650856018,0.09198319166898727,0.3133801817893982
1612474833460,2021-02-04T21:41:39.421Z,16.119,0.9424791932106018,0.09711014479398727,0.3197278380393982
1612474833501,2021-02-04T21:41:39.453Z,16.16,0.9349108338356018,0.09784256666898727,0.3243665099143982
1612474833540,2021-02-04T21:41:39.467Z,16.199,0.9266100525856018,0.08954178541898727,0.3229016661643982
1612474833580,2021-02-04T21:41:39.482Z,16.239,0.9356432557106018,0.08246170729398727,0.3143567442893982
1612474833621,2021-02-04T21:41:39.497Z,16.28,0.9454088807106018,0.11078201979398727,0.3143567442893982
1612474833660,2021-02-04T21:41:39.511Z,16.319000000000003,0.9412584900856018,0.11102616041898727,0.3219251036643982
1612474833701,2021-02-04T21:41:39.513Z,16.36,0.9329577088356018,0.08807694166898727,0.3224133849143982
1612474833741,2021-02-04T21:41:39.528Z,16.4,0.9324694275856018,0.08734451979398727,0.3246106505393982
1612474833780,2021-02-04T21:41:39.542Z,16.439,0.9353991150856018,0.09100662916898727,0.3268079161643982
1612474833822,2021-02-04T21:41:39.557Z,16.480999999999998,0.9402819275856018,0.09491287916898727,0.3226575255393982
1612474833861,2021-02-04T21:41:39.571Z,16.52,0.9390612244606018,0.09320389479398727,0.3226575255393982
1612474833902,2021-02-04T21:41:39.573Z,16.561,0.9368639588356018,0.08905350416898727,0.3202161192893982
1612474833942,2021-02-04T21:41:39.587Z,16.601,0.9375963807106018,0.09857498854398727,0.3219251036643982
1612474833983,2021-02-04T21:41:39.602Z,16.642,0.9366198182106018,0.10174881666898727,0.3229016661643982
1612474834022,2021-02-04T21:41:39.616Z,16.680999999999997,0.9349108338356018,0.08636795729398727,0.3185071349143982
1612474834062,2021-02-04T21:41:39.631Z,16.721,0.9390612244606018,0.08465897291898727,0.3229016661643982
1612474834103,2021-02-04T21:41:39.633Z,16.762,0.9405260682106018,0.08832108229398727,0.3238782286643982
1612474834142,2021-02-04T21:41:39.647Z,16.801,0.9407702088356018,0.09344803541898727,0.3214368224143982
1612474834183,2021-02-04T21:41:39.662Z,16.842,0.9349108338356018,0.09857498854398727,0.3216809630393982
1612474834223,2021-02-04T21:41:39.677Z,16.882,0.9339342713356018,0.09222733229398727,0.3182629942893982
1612474834262,2021-02-04T21:41:39.691Z,16.921,0.9402819275856018,0.09564530104398727,0.3175305724143982
1612474834303,2021-02-04T21:41:39.693Z,16.962,0.9378405213356018,0.08978592604398727,0.3175305724143982
1612474834343,2021-02-04T21:41:39.707Z,17.002,0.9385729432106018,0.09393631666898727,0.3214368224143982
1612474834384,2021-02-04T21:41:39.722Z,17.043,0.9368639588356018,0.09173905104398727,0.3199719786643982
1612474834424,2021-02-04T21:41:39.737Z,17.083,0.9344225525856018,0.09247147291898727,0.3221692442893982
1612474834465,2021-02-04T21:41:39.751Z,17.124000000000002,0.9368639588356018,0.09515701979398727,0.3248547911643982
1612474834504,2021-02-04T21:41:39.753Z,17.163,0.9334459900856018,0.08905350416898727,0.3226575255393982
1612474834544,2021-02-04T21:41:39.768Z,17.203,0.9415026307106018,0.09491287916898727,0.3224133849143982
1612474834585,2021-02-04T21:41:39.782Z,17.244,0.9390612244606018,0.08539139479398727,0.3185071349143982
1612474834624,2021-02-04T21:41:39.797Z,17.283,0.9402819275856018,0.08685623854398727,0.3233899474143982
1612474834665,2021-02-04T21:41:39.812Z,17.324,0.9339342713356018,0.09247147291898727,0.3221692442893982
1612474834705,2021-02-04T21:41:39.828Z,17.364,0.9346666932106018,0.09271561354398727,0.3248547911643982
1612474834744,2021-02-04T21:41:39.828Z,17.403,0.9380846619606018,0.08294998854398727,0.3211926817893982
1612474834785,2021-02-04T21:41:39.842Z,17.444000000000003,0.9405260682106018,0.09442459791898727,0.3211926817893982
1612474834825,2021-02-04T21:41:39.857Z,17.484,0.9380846619606018,0.08710037916898727,0.3231458067893982
1612474834866,2021-02-04T21:41:39.872Z,17.525,0.9361315369606018,0.09491287916898727,0.3216809630393982
1612474834905,2021-02-04T21:41:39.886Z,17.564,0.9366198182106018,0.09588944166898727,0.3246106505393982
1612474834947,2021-02-04T21:41:39.888Z,17.605999999999998,0.9402819275856018,0.09173905104398727,0.3219251036643982
1612474834986,2021-02-04T21:41:39.903Z,17.645,0.9371080994606018,0.09540116041898727,0.3204602599143982
1612474835026,2021-02-04T21:41:39.917Z,17.685,0.9378405213356018,0.09149491041898727,0.3216809630393982
1612474835067,2021-02-04T21:41:39.932Z,17.726,0.9385729432106018,0.09051834791898727,0.3226575255393982
1612474835106,2021-02-04T21:41:39.946Z,17.765,0.9363756775856018,0.08661209791898727,0.3209485411643982
1612474835147,2021-02-04T21:41:39.961Z,17.805999999999997,0.9419909119606018,0.09344803541898727,0.3214368224143982
1612474835187,2021-02-04T21:41:39.963Z,17.846,0.9373522400856018,0.09125076979398727,0.3214368224143982
1612474835226,2021-02-04T21:41:39.977Z,17.885,0.9441881775856018,0.09076248854398727,0.3224133849143982
1612474835267,2021-02-04T21:41:39.992Z,17.926,0.9324694275856018,0.09906326979398727,0.3297376036643982
1612474835307,2021-02-04T21:41:40.007Z,17.965999999999998,0.9344225525856018,0.07709061354398727,0.3233899474143982
1612474835348,2021-02-04T21:41:40.021Z,18.007,0.9310045838356018,0.08270584791898727,0.3270520567893982
1612474835387,2021-02-04T21:41:40.023Z,18.046,0.9332018494606018,0.08758866041898727,0.3277844786643982
1612474835427,2021-02-04T21:41:40.037Z,18.086,0.9339342713356018,0.08490311354398727,0.3302258849143982
1612474835468,2021-02-04T21:41:40.052Z,18.127,0.9300280213356018,0.08002030104398727,0.3326672911643982
1612474835508,2021-02-04T21:41:40.067Z,18.167,0.9341784119606018,0.08417069166898727,0.3250989317893982
1612474835549,2021-02-04T21:41:40.081Z,18.208,0.9375963807106018,0.08612381666898727,0.3258313536643982
1612474835588,2021-02-04T21:41:40.096Z,18.247,0.9383288025856018,0.08392655104398727,0.3238782286643982
1612474835629,2021-02-04T21:41:40.111Z,18.288,0.9444323182106018,0.08099686354398727,0.3192395567893982
1612474835669,2021-02-04T21:41:40.113Z,18.328,0.9436998963356018,0.08978592604398727,0.3202161192893982
1612474835708,2021-02-04T21:41:40.127Z,18.367,0.9400377869606018,0.08563553541898727,0.3224133849143982
1612474835749,2021-02-04T21:41:40.142Z,18.408,0.9351549744606018,0.08197342604398727,0.3250989317893982
1612474835789,2021-02-04T21:41:40.157Z,18.448,0.9351549744606018,0.09320389479398727,0.3324231505393982
1612474835830,2021-02-04T21:41:40.171Z,18.489,0.9314928650856018,0.08392655104398727,0.3275403380393982
1612474835869,2021-02-04T21:41:40.173Z,18.528,0.9375963807106018,0.09271561354398727,0.3241223692893982
1612474835909,2021-02-04T21:41:40.188Z,18.567999999999998,0.9417467713356018,0.08539139479398727,0.3160657286643982
1612474835950,2021-02-04T21:41:40.202Z,18.609,0.9424791932106018,0.09588944166898727,0.3192395567893982
1612474835989,2021-02-04T21:41:40.217Z,18.648,0.9432116150856018,0.08880936354398727,0.3197278380393982
1612474836030,2021-02-04T21:41:40.231Z,18.689,0.9393053650856018,0.08539139479398727,0.3241223692893982
1612474836070,2021-02-04T21:41:40.246Z,18.729,0.9339342713356018,0.08221756666898727,0.3297376036643982
1612474836111,2021-02-04T21:41:40.248Z,18.77,0.9322252869606018,0.08661209791898727,0.3292493224143982
1612474836151,2021-02-04T21:41:40.262Z,18.81,0.9329577088356018,0.08758866041898727,0.3243665099143982
1612474836190,2021-02-04T21:41:40.277Z,18.849,0.9407702088356018,0.08124100416898727,0.3241223692893982
1612474836231,2021-02-04T21:41:40.292Z,18.89,0.9436998963356018,0.08807694166898727,0.3221692442893982
1612474836271,2021-02-04T21:41:40.306Z,18.93,0.9412584900856018,0.08197342604398727,0.3192395567893982
1612474836312,2021-02-04T21:41:40.308Z,18.971,0.9371080994606018,0.08002030104398727,0.3238782286643982
1612474836362,2021-02-04T21:41:40.323Z,19.021,0.9407702088356018,0.09247147291898727,0.3253430724143982
1612474836401,2021-02-04T21:41:40.338Z,19.06,0.9314928650856018,0.08929764479398727,0.3290051817893982
