epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474829498,2021-02-04T21:41:36.140Z,12.154000000000002,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474829539,2021-02-04T21:41:36.143Z,12.195,0.09021393540983604,0.7788671188006095,-0.6201414407046666,-0.02553528205929091
1612474829579,2021-02-04T21:41:36.145Z,12.235,0.09048671846102914,0.7787894395350031,-0.620213407621176,-0.025189117845593884
1612474829618,2021-02-04T21:41:36.156Z,12.274000000000001,0.09122281602811974,0.7784866503786804,-0.6205216562926976,-0.024285944285727997
1612474829659,2021-02-04T21:41:36.158Z,12.315,0.09122281602811974,0.7784866503786804,-0.6205216562926976,-0.024285944285727997
1612474829699,2021-02-04T21:41:36.169Z,12.355,0.09122281602811974,0.7784866503786804,-0.6205216562926976,-0.024285944285727997
1612474829740,2021-02-04T21:41:36.171Z,12.395999999999999,0.0914040515506158,0.7785036478325578,-0.6204854702787329,-0.02398230273582969
1612474829780,2021-02-04T21:41:36.173Z,12.436,0.09150141598904504,0.7785127358449224,-0.6204660002853883,-0.02381918321660201
1612474829819,2021-02-04T21:41:36.185Z,12.475,0.09150141598904504,0.7785127358449224,-0.6204660002853883,-0.02381918321660201
1612474829860,2021-02-04T21:41:36.187Z,12.515999999999998,0.09150141598904504,0.7785127358449224,-0.6204660002853883,-0.02381918321660201
1612474829900,2021-02-04T21:41:36.189Z,12.556,0.09150141598904504,0.7785127358449224,-0.6204660002853883,-0.02381918321660201
1612474829941,2021-02-04T21:41:36.200Z,12.597000000000001,0.09150141598904504,0.7785127358449224,-0.6204660002853883,-0.02381918321660201
1612474829980,2021-02-04T21:41:36.203Z,12.636,0.09150141598904504,0.7785127358449224,-0.6204660002853883,-0.02381918321660201
1612474830020,2021-02-04T21:41:36.205Z,12.675999999999998,0.09146616107669116,0.7785094440908814,-0.6204730581691204,-0.023878252144137226
1612474830061,2021-02-04T21:41:36.216Z,12.717,0.09136581132456142,0.7785000482214022,-0.6204931385086476,-0.024046382346777195
1612474830100,2021-02-04T21:41:36.218Z,12.755999999999998,0.0907177233962969,0.7783226324509621,-0.6207838180425856,-0.02473106817077812
1612474830141,2021-02-04T21:41:36.229Z,12.797,0.08969858429826831,0.7782520463632004,-0.6209904878097042,-0.02547018563424644
1612474830181,2021-02-04T21:41:36.231Z,12.837,0.08897137489615077,0.7782368668642881,-0.6210969565544914,-0.025885209311365925
1612474830221,2021-02-04T21:41:36.233Z,12.877,0.08671683519866405,0.7782992126123099,-0.621294874597311,-0.026892469936721286
1612474830262,2021-02-04T21:41:36.244Z,12.918,0.08504157711110494,0.7786360664351709,-0.6210670504353996,-0.027740314927792515
1612474830301,2021-02-04T21:41:36.247Z,12.957,0.08429256773309234,0.7788086100623436,-0.6209387215022675,-0.028053806459234904
1612474830342,2021-02-04T21:41:36.249Z,12.998,0.08202192081746458,0.7792973099237871,-0.6205712261996402,-0.02931655614217933
1612474830382,2021-02-04T21:41:36.260Z,13.038,0.07980883022066322,0.7797011935498733,-0.6202682360103552,-0.031046977184823587
1612474830421,2021-02-04T21:41:36.262Z,13.077,0.078396560318683,0.7798709904034975,-0.6201775224575232,-0.032172321888780636
1612474830462,2021-02-04T21:41:36.265Z,13.118,0.07500863890885942,0.7802978948664092,-0.6199136024131219,-0.034871548564357015
1612474830502,2021-02-04T21:41:36.276Z,13.158,0.07257191038538009,0.7806630197536637,-0.6196135982979863,-0.037115444444719516
1612474830543,2021-02-04T21:41:36.278Z,13.199000000000002,0.07120431767471194,0.7808484860985733,-0.6194436693357961,-0.03866687758081756
1612474830582,2021-02-04T21:41:36.280Z,13.238,0.06570408485343919,0.7811367002302474,-0.6192070300535594,-0.04572835793272366
1612474830622,2021-02-04T21:41:36.291Z,13.277999999999999,0.06072287260532538,0.7812056359387286,-0.6191297970930344,-0.05204595538235735
1612474830663,2021-02-04T21:41:36.293Z,13.319,0.057699744808967224,0.7813211377102152,-0.6189579279333446,-0.055669584735791804
1612474830702,2021-02-04T21:41:36.304Z,13.357999999999999,0.04518969230895372,0.7819764412139648,-0.6177376919052905,-0.06979169789372869
1612474830743,2021-02-04T21:41:36.306Z,13.399000000000001,0.033057579363786144,0.7825846321736734,-0.6161441684402735,-0.08267317357672567
1612474830783,2021-02-04T21:41:36.309Z,13.439,0.02566806446625551,0.7828602514850656,-0.6150987195774761,-0.09013624290730954
1612474830823,2021-02-04T21:41:36.320Z,13.479000000000001,0.010231049183661734,0.7832241824696419,-0.6128326049190937,-0.10436188947810636
1612474830864,2021-02-04T21:41:36.322Z,13.52,-0.013284556231061723,0.7833703075873292,-0.6088773098222797,-0.12418898236100125
1612474830903,2021-02-04T21:41:36.351Z,13.559000000000001,-0.020360675617632714,0.7834112542588966,-0.6073347480454524,-0.13037159738786291
1612474830944,2021-02-04T21:41:36.353Z,13.6,-0.032008252392094545,0.7832081153899733,-0.6044901196276488,-0.1419584975922225
1612474830984,2021-02-04T21:41:36.365Z,13.64,-0.04719521739326401,0.7828379692654114,-0.5998076302957959,-0.15864467205220292
1612474831033,2021-02-04T21:41:36.367Z,13.689,-0.053981059978080385,0.7828547464489156,-0.5968242158167401,-0.16740772545130653
1612474831075,2021-02-04T21:41:36.369Z,13.731,-0.058965106338639724,0.7832351637317785,-0.5935842568564897,-0.17528127264672644
1612474831124,2021-02-04T21:41:36.380Z,13.78,-0.06234036985562583,0.7835626129427524,-0.5901431000823617,-0.1840500782661335
1612474831164,2021-02-04T21:41:36.383Z,13.82,-0.06597867925363995,0.7839077093895741,-0.5871448717734965,-0.19077844897582316
1612474831205,2021-02-04T21:41:36.385Z,13.860999999999999,-0.06767892052153769,0.7845841530012787,-0.5834215467083067,-0.1986619475712261
1612474831244,2021-02-04T21:41:36.396Z,13.9,-0.06777784812519025,0.7849281448257491,-0.5814221410025369,-0.20308191627014108
1612474831284,2021-02-04T21:41:36.398Z,13.94,-0.06978136691618253,0.7859347595904695,-0.5773108321202823,-0.21011739008317956
1612474831325,2021-02-04T21:41:36.409Z,13.981,-0.071561290637021,0.786162983026346,-0.5761691433565831,-0.21179203017399545
1612474831365,2021-02-04T21:41:36.411Z,14.020999999999999,-0.07444599890673091,0.7861389887811362,-0.5742989766638597,-0.21592584136178625
1612474831406,2021-02-04T21:41:36.413Z,14.062000000000001,-0.07558217588432962,0.7865392329937457,-0.5702179518527358,-0.22471060730430886
1612474831445,2021-02-04T21:41:36.425Z,14.100999999999999,-0.077066614368967,0.7868814629487788,-0.5673110104052855,-0.23029658636251776
1612474831485,2021-02-04T21:41:36.427Z,14.140999999999998,-0.07764841394822819,0.7870852917891,-0.5657322832689669,-0.23326905265781284
1612474831526,2021-02-04T21:41:36.429Z,14.182,-0.0794224093798134,0.7879214234220306,-0.5603592260249277,-0.2426302726570833
1612474831565,2021-02-04T21:41:36.440Z,14.220999999999998,-0.08137130801540977,0.7884032319244283,-0.5572251605548625,-0.24758670111212566
1612474831606,2021-02-04T21:41:36.443Z,14.262,-0.0825517171333893,0.7886272212392947,-0.555625315452297,-0.2500656488749565
1612474831646,2021-02-04T21:41:36.454Z,14.302,-0.08402511347921812,0.7893177498795543,-0.5507998524697512,-0.2579472669930467
1612474831685,2021-02-04T21:41:36.456Z,14.341,-0.08445860929851481,0.7895748074879585,-0.5477962972557913,-0.2633582795519426
1612474831726,2021-02-04T21:41:36.458Z,14.382,-0.08478167761987568,0.7895286127881309,-0.5464596036068903,-0.2661551020638323
1612474831766,2021-02-04T21:41:36.470Z,14.422,-0.08575543081214823,0.7892269195075029,-0.5444843702574124,-0.2707464610226877
1612474831807,2021-02-04T21:41:36.472Z,14.463,-0.08681272350311985,0.7891071735396618,-0.5434491725419373,-0.2728303805841659
1612474831846,2021-02-04T21:41:36.474Z,14.502,-0.08673941484829012,0.789133871037423,-0.542705450251304,-0.2742531709220465
1612474831886,2021-02-04T21:41:36.485Z,14.542,-0.08442715547595632,0.7895266226797909,-0.5401920980578956,-0.2787691960993735
1612474831927,2021-02-04T21:41:36.488Z,14.583,-0.08279929272127654,0.7896688470307792,-0.5391534952390148,-0.28085743309638395
1612474831967,2021-02-04T21:41:36.490Z,14.623,-0.08196919642943509,0.7897099038765582,-0.53869784125013,-0.2818580394248844
1612474832006,2021-02-04T21:41:36.501Z,14.662,-0.07953382587212587,0.7898896637754956,-0.5372377292203003,-0.28482329944193857
1612474832047,2021-02-04T21:41:36.503Z,14.703,-0.07938657982879523,0.7897084020168901,-0.5368812800773797,-0.28603653932581896
1612474832087,2021-02-04T21:41:36.514Z,14.743,-0.07921651384444796,0.7895857066558876,-0.5366219718307184,-0.28690767701050923
1612474832128,2021-02-04T21:41:36.516Z,14.784,-0.08030596315125244,0.7892007965274065,-0.5357900345101628,-0.2892094292419517
1612474832167,2021-02-04T21:41:36.519Z,14.823,-0.0810836321955946,0.7890664519707514,-0.5349894371626004,-0.2908365195237757
