epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474829254,2021-02-04T21:41:38.205Z,11.9,1.020105481147766,-0.7646671533584595,0.7762030363082886
1612474829294,2021-02-04T21:41:38.207Z,11.94,1.5079103708267212,-0.3378378450870514,1.020105481147766
1612474829334,2021-02-04T21:41:38.221Z,11.98,1.3859591484069824,-0.15491101145744324,1.1420567035675049
1612474829373,2021-02-04T21:41:38.235Z,12.019,0.04449571669101715,1.247528076171875,0.7152274250984192
1612474829414,2021-02-04T21:41:38.251Z,12.06,-2.6384310722351074,2.101186513900757,0.7762030363082886
1612474829454,2021-02-04T21:41:38.265Z,12.1,-5.504284858703613,2.3450889587402344,0.7762030363082886
1612474829493,2021-02-04T21:41:38.267Z,12.139000000000001,-10.809163093566896,20.393869400024414,2.117666482925415
1612474829533,2021-02-04T21:41:38.281Z,12.179,-15.504284858703613,4.113381862640382,6.751812934875487
1612474829572,2021-02-04T21:41:38.296Z,12.218,-20.50428581237793,5.028016090393066,9.495716094970703
1612474829612,2021-02-04T21:41:38.311Z,12.258,-20.50428581237793,5.028016090393066,9.495716094970703
1612474829653,2021-02-04T21:41:38.325Z,12.299000000000001,-29.65062713623047,4.906064510345459,15.776204109191895
1612474829692,2021-02-04T21:41:38.327Z,12.338,-33.187210083007805,2.223137855529785,18.52010536193848
1612474829732,2021-02-04T21:41:38.342Z,12.378,-36.35794067382813,3.3206987380981445,20.044496536254886
1612474829772,2021-02-04T21:41:38.356Z,12.418,-38.55306243896485,2.3450889587402344,21.32498359680176
1612474829811,2021-02-04T21:41:38.371Z,12.457,-38.55306243896485,2.3450889587402344,21.32498359680176
1612474829852,2021-02-04T21:41:38.385Z,12.498,-37.0286750793457,0.33289387822151184,17.178642272949222
1612474829892,2021-02-04T21:41:38.400Z,12.538,-37.1506233215332,-13.203692436218262,17.361570358276367
1612474829931,2021-02-04T21:41:38.402Z,12.577,-37.0286750793457,-23.44759559631348,18.398155212402344
