epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474829457,2021-02-04T21:41:36.145Z,12.112,99404.84300595238
1612474829496,2021-02-04T21:41:36.185Z,12.151,99404.84300595238
1612474829537,2021-02-04T21:41:36.187Z,12.192,99404.84300595238
1612474829577,2021-02-04T21:41:36.189Z,12.232000000000001,99404.84300595238
1612474829618,2021-02-04T21:41:36.201Z,12.273,99404.84300595238
1612474829659,2021-02-04T21:41:36.203Z,12.314,99404.84300595238
1612474829699,2021-02-04T21:41:36.205Z,12.354000000000001,99405.51488095238
1612474829740,2021-02-04T21:41:36.216Z,12.395,99404.84300595238
1612474829779,2021-02-04T21:41:36.219Z,12.434000000000001,99404.84300595238
1612474829820,2021-02-04T21:41:36.230Z,12.475,99405.51488095238
1612474829860,2021-02-04T21:41:36.232Z,12.515,99405.51488095238
1612474829901,2021-02-04T21:41:36.235Z,12.556,99406.38206845238
1612474829940,2021-02-04T21:41:36.245Z,12.595,99406.38206845238
1612474829981,2021-02-04T21:41:36.248Z,12.636,99405.71800595238
1612474830021,2021-02-04T21:41:36.250Z,12.675999999999998,99405.71800595238
1612474830062,2021-02-04T21:41:36.261Z,12.717,99405.71800595238
1612474830101,2021-02-04T21:41:36.263Z,12.755999999999998,99405.71800595238
1612474830142,2021-02-04T21:41:36.265Z,12.797,99405.71800595238
1612474830182,2021-02-04T21:41:36.276Z,12.837,99405.71800595238
1612474830223,2021-02-04T21:41:36.279Z,12.878,99406.38206845238
1612474830264,2021-02-04T21:41:36.291Z,12.919,99406.38206845238
1612474830304,2021-02-04T21:41:36.293Z,12.959000000000001,99405.71800595238
1612474830345,2021-02-04T21:41:36.294Z,13.0,99405.71800595238
1612474830384,2021-02-04T21:41:36.305Z,13.039000000000001,99404.84300595238
1612474830425,2021-02-04T21:41:36.308Z,13.08,99404.84300595238
1612474830465,2021-02-04T21:41:36.310Z,13.12,99405.71800595238
1612474830506,2021-02-04T21:41:36.320Z,13.161,99405.71800595238
1612474830545,2021-02-04T21:41:36.323Z,13.2,99405.71800595238
