epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474829181,2021-02-04T21:41:38.184Z,11.833,0.4750018350352557,0.02087442425195216,-0.0819616436865046,0.8759108425459154
1612474829221,2021-02-04T21:41:38.186Z,11.873,0.4988266553491668,0.018706561547423558,-0.08271193646683392,0.8625431977786054
1612474829260,2021-02-04T21:41:38.200Z,11.912,0.5065509826348559,0.0181071328652685,-0.0829516304570417,0.8580193824941136
1612474829300,2021-02-04T21:41:38.215Z,11.952,0.5142638807640405,0.017436646256019005,-0.08313706884217555,0.8534148182995082
1612474829339,2021-02-04T21:41:38.230Z,11.991,0.5218668130071062,0.016760328769496544,-0.08329015921638179,0.8487855266432471
1612474829379,2021-02-04T21:41:38.246Z,12.030999999999999,0.5287754957878479,0.015763151795806982,-0.08329659398559633,0.8445174216854122
1612474829417,2021-02-04T21:41:38.246Z,12.069,0.5287680697089208,0.014980723522428244,-0.08300033915339655,0.8445654800425291
1612474829457,2021-02-04T21:41:38.262Z,12.109000000000002,0.5285485475924339,0.014630080952437825,-0.08271451013606218,0.8447370616838148
1612474829496,2021-02-04T21:41:38.275Z,12.148,0.5283513243774753,0.014596575676534591,-0.08270232232538569,0.8448622040836453
1612474829536,2021-02-04T21:41:38.290Z,12.187999999999999,0.5274409281821977,0.013477774594652929,-0.08211146280898941,0.8455070221740596
1612474829575,2021-02-04T21:41:38.304Z,12.227,0.5265878986070144,0.013636997379787885,-0.08180017622718863,0.8460661608363222
1612474829615,2021-02-04T21:41:38.306Z,12.267000000000001,0.526135371305554,0.016203964405940744,-0.08218315299677592,0.8462652846254572
1612474829654,2021-02-04T21:41:38.321Z,12.306,0.5262748291224134,0.015514788130921388,-0.0824820294563016,0.8461624019053301
1612474829693,2021-02-04T21:41:38.335Z,12.345,0.5268262924825684,0.013771698667100431,-0.08150100740385015,0.8459444329606121
1612474829732,2021-02-04T21:41:38.350Z,12.384,0.5269414665058286,0.0142525274721829,-0.08180083513074374,0.8458357876735023
1612474829772,2021-02-04T21:41:38.364Z,12.424000000000001,0.5270195655165699,0.016360225423696573,-0.08234720609471625,0.8456959608719946
1612474829811,2021-02-04T21:41:38.379Z,12.463,0.5269746421020632,0.017727588172410172,-0.08265621258037624,0.8456662519699243
1612474829851,2021-02-04T21:41:38.381Z,12.503,0.5265860452310845,0.0247088939011634,-0.08496800774741489,0.8455040184348638
1612474829890,2021-02-04T21:41:38.395Z,12.542,0.5260719168276577,0.033451347476272215,-0.08764197051557332,0.8452503952566026
1612474829930,2021-02-04T21:41:38.410Z,12.582,0.5255105103845095,0.04379686945749852,-0.09022795811994834,0.8448546935862047
1612474829969,2021-02-04T21:41:38.425Z,12.620999999999999,0.5247612824054929,0.0539159501769896,-0.0927348407435966,0.8444636854932925
1612474830007,2021-02-04T21:41:38.439Z,12.659,0.529750728164497,0.058620767764027915,-0.09467450552483228,0.8408118158063491
1612474830047,2021-02-04T21:41:38.441Z,12.699000000000002,0.5324583965386893,0.075566102773161,-0.09752253615557396,0.8374169660383702
1612474830087,2021-02-04T21:41:38.456Z,12.739,0.5361392524988403,0.08366095778530715,-0.09892631643110247,0.8341277659866043
1612474830126,2021-02-04T21:41:38.470Z,12.777999999999999,0.5410014593631453,0.08515332544943782,-0.09950309662766202,0.8307619790850777
1612474830166,2021-02-04T21:41:38.485Z,12.818,0.5441974241375708,0.09492509098391634,-0.10130357249036352,0.8273910664639895
1612474830205,2021-02-04T21:41:38.499Z,12.857000000000001,0.5432997690618606,0.10375030396934544,-0.10219629333547188,0.8268114373858695
1612474830245,2021-02-04T21:41:38.501Z,12.897,0.542223776475683,0.11308674403146092,-0.10513602541729733,0.8259244400720108
1612474830284,2021-02-04T21:41:38.516Z,12.936,0.5399095439313158,0.1255316842040549,-0.1074924054752648,0.8253392414019299
1612474830322,2021-02-04T21:41:38.530Z,12.974,0.5386818287876776,0.1314800137015644,-0.10813807903911908,0.8251309285154258
1612474830362,2021-02-04T21:41:38.545Z,13.014000000000001,0.5348357373966522,0.14669059025041048,-0.10844063775797397,0.825029231493048
