epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474829457,2021-02-04T21:41:36.145Z,12.112,-0.6328279376029968,-0.5735003352165222,-1.242583990097046
1612474829496,2021-02-04T21:41:36.185Z,12.151,-0.7547791600227356,-0.5125247240066528,-2.401120662689209
1612474829537,2021-02-04T21:41:36.187Z,12.192,0.1598549783229828,-2.036914825439453,-5.571852684020996
1612474829577,2021-02-04T21:41:36.189Z,12.232000000000001,-0.5718523263931274,-0.8174027800559998,-8.071852684020996
1612474829618,2021-02-04T21:41:36.201Z,12.273,-3.0108768939971924,0.3411338329315185,-3.6816086769104
1612474829659,2021-02-04T21:41:36.203Z,12.314,-2.1572182178497314,-1.7930124998092651,-0.5718523263931274
1612474829699,2021-02-04T21:41:36.205Z,12.354000000000001,-0.3279499113559723,-2.6466710567474365,-3.3157548904418945
1612474829740,2021-02-04T21:41:36.216Z,12.395,-0.3279499113559723,-0.695451557636261,-3.1938037872314453
1612474829779,2021-02-04T21:41:36.219Z,12.434000000000001,-1.7913645505905151,-0.5125247240066528,-2.5230720043182373
1612474829820,2021-02-04T21:41:36.230Z,12.475,-1.0596572160720823,-0.4515491127967834,-1.1206327676773071
1612474829860,2021-02-04T21:41:36.232Z,12.515,-0.6938035488128662,-0.2686222791671753,-2.401120662689209
1612474829901,2021-02-04T21:41:36.235Z,12.556,1.1354646682739258,-1.6100857257843018,-3.8035597801208496
1612474829940,2021-02-04T21:41:36.245Z,12.595,-0.20599868893623352,-2.097890615463257,-1.1206327676773071
1612474829981,2021-02-04T21:41:36.248Z,12.636,-2.035266876220703,0.2191825956106186,1.6232696771621704
1612474830021,2021-02-04T21:41:36.250Z,12.675999999999998,1.928147554397583,2.292353391647339,0.8915623426437378
1612474830062,2021-02-04T21:41:36.261Z,12.717,2.842781782150269,0.5240606665611267,0.1598549783229828
1612474830101,2021-02-04T21:41:36.263Z,12.755999999999998,4.672050476074219,1.19479238986969,-0.9986815452575684
1612474830142,2021-02-04T21:41:36.265Z,12.797,4.8549771308898935,0.09723138064146042,-3.4986817836761475
1612474830182,2021-02-04T21:41:36.276Z,12.837,2.294001340866089,-2.7686221599578857,-6.913315773010254
1612474830223,2021-02-04T21:41:36.279Z,12.878,2.476928234100342,-1.9149638414382932,-9.291364669799805
1612474830264,2021-02-04T21:41:36.291Z,12.919,2.2330257892608643,-2.8905735015869136,-11.303560256958008
1612474830304,2021-02-04T21:41:36.293Z,12.959000000000001,0.0988793671131134,-2.097890615463257,-14.291364669799805
1612474830345,2021-02-04T21:41:36.294Z,13.0,-14.108438491821287,21.194793701171875,-5.388925552368164
1612474830384,2021-02-04T21:41:36.305Z,13.039000000000001,-14.230389595031738,33.085037231445305,3.6354646682739262
1612474830425,2021-02-04T21:41:36.308Z,13.08,-9.474291801452637,18.02406120300293,5.281805992126465
1612474830465,2021-02-04T21:41:36.310Z,13.12,-5.937705993652344,9.121622085571287,8.940342903137207
1612474830506,2021-02-04T21:41:36.320Z,13.161,3.2696111202239986,9.609426498413086,8.635464668273926
1612474830545,2021-02-04T21:41:36.323Z,13.2,7.598879814147949,13.206987380981445,8.269611358642576
1612474830586,2021-02-04T21:41:36.325Z,13.241,10.464733123779297,8.755767822265625,9.428147315979004
1612474830626,2021-02-04T21:41:36.336Z,13.280999999999999,10.464733123779297,8.755767822265625,9.428147315979004
1612474830667,2021-02-04T21:41:36.338Z,13.322000000000001,4.794001579284668,5.889914035797119,7.294001579284668
1612474830706,2021-02-04T21:41:36.350Z,13.360999999999999,4.794001579284668,5.889914035797119,7.294001579284668
1612474830747,2021-02-04T21:41:36.352Z,13.402000000000001,1.4403427839279177,-5.878378868103027,3.2696111202239986
1612474830787,2021-02-04T21:41:36.354Z,13.442,1.4403427839279177,-5.878378868103027,3.2696111202239986
1612474830828,2021-02-04T21:41:36.365Z,13.482999999999999,-1.3645353317260742,-6.8539886474609375,5.281805992126465
1612474830869,2021-02-04T21:41:36.368Z,13.524000000000001,-0.5718523263931274,-8.012524604797362,2.781806230545044
1612474830909,2021-02-04T21:41:36.370Z,13.564,-8.620633125305176,-8.622281074523926,5.403757572174072
1612474830950,2021-02-04T21:41:36.380Z,13.605,-7.584047317504883,-11.305208206176758,5.098879337310791
1612474830989,2021-02-04T21:41:36.383Z,13.644,-7.523071765899657,-9.780817985534668,3.086684226989746
1612474831030,2021-02-04T21:41:36.385Z,13.685,-9.718194007873537,-13.378378868103027,0.03790375962853432
1612474831070,2021-02-04T21:41:36.396Z,13.725,-0.6328279376029968,-8.988134384155273,1.5013184547424316
1612474831111,2021-02-04T21:41:36.398Z,13.765999999999998,-7.645022869110107,-3.0125246047973637,3.6354646682739262
1612474831150,2021-02-04T21:41:36.410Z,13.805,0.769611120223999,-1.1832565069198608,5.037903785705566
1612474831191,2021-02-04T21:41:36.412Z,13.845999999999998,-1.120632886886597,0.5850362777709961,3.1476597785949707
1612474831231,2021-02-04T21:41:36.414Z,13.886,2.415952444076538,-2.463744163513184,0.4647330343723297
1612474831272,2021-02-04T21:41:36.425Z,13.927,-5.815754890441895,-7.524720191955566,3.940342664718628
1612474831311,2021-02-04T21:41:36.428Z,13.966,-5.815754890441895,-7.524720191955566,3.940342664718628
1612474831352,2021-02-04T21:41:36.430Z,14.007,0.8305867314338684,0.2191825956106186,4.915952682495117
1612474831392,2021-02-04T21:41:36.440Z,14.047,0.8305867314338684,0.2191825956106186,4.915952682495117
1612474831433,2021-02-04T21:41:36.443Z,14.088,3.086684226989746,-2.097890615463257,-2.5230720043182373
1612474831474,2021-02-04T21:41:36.445Z,14.129000000000001,5.220830917358398,2.2313778400421143,1.19644033908844
1612474831513,2021-02-04T21:41:36.456Z,14.168,3.940342664718628,-1.2442320585250854,1.135464787483215
1612474831554,2021-02-04T21:41:36.458Z,14.209000000000001,8.757415771484375,-3.195451498031616,-0.7547791600227356
1612474831594,2021-02-04T21:41:36.460Z,14.249,6.623270034790039,-4.8417930603027335,0.1598549783229828
1612474831635,2021-02-04T21:41:36.472Z,14.29,5.891562461853027,-3.5003294944763184,-1.4864864349365234
1612474831675,2021-02-04T21:41:36.475Z,14.33,4.5500993728637695,-6.0003299713134775,-1.730388879776001
1612474831716,2021-02-04T21:41:36.485Z,14.370999999999999,-1.4255108833312988,-7.097890853881836,-0.5718523263931274
1612474831755,2021-02-04T21:41:36.488Z,14.41,-2.5230720043182373,-6.4881348609924325,-0.9986815452575684
1612474831796,2021-02-04T21:41:36.490Z,14.450999999999999,1.5622940063476562,-6.0003299713134775,-3.6206328868865967
1612474831836,2021-02-04T21:41:36.501Z,14.491,-3.925510883331299,-4.353988170623778,-4.77916955947876
1612474831877,2021-02-04T21:41:36.505Z,14.532,-2.27916955947876,-1.671061396598816,-4.108438014984132
1612474831916,2021-02-04T21:41:36.515Z,14.571,-2.27916955947876,-1.671061396598816,-4.108438014984132
1612474831957,2021-02-04T21:41:36.518Z,14.612,-0.3889255225658417,-2.707646608352661,-1.6694133281707764
1612474831997,2021-02-04T21:41:36.519Z,14.652000000000001,-0.3889255225658417,-2.707646608352661,-1.6694133281707764
1612474832038,2021-02-04T21:41:36.531Z,14.693,0.03790375962853432,0.6460118889808655,0.5866842865943909
1612474832079,2021-02-04T21:41:36.534Z,14.734000000000002,2.598879337310791,-0.3295978903770447,1.19644033908844
1612474832118,2021-02-04T21:41:36.545Z,14.773,0.891562283039093,-2.8905735015869136,1.3793672323226929
1612474832159,2021-02-04T21:41:36.547Z,14.814,1.928147554397583,-0.8174027800559998,0.5257086753845215
1612474832199,2021-02-04T21:41:36.549Z,14.854000000000001,1.1354646682739258,-1.671061396598816,-0.08404746651649475
1612474832240,2021-02-04T21:41:36.561Z,14.895,2.476928234100342,-0.2076466828584671,0.1598549783229828
1612474832280,2021-02-04T21:41:36.563Z,14.935,-0.6938035488128662,-3.866183042526245,-0.08404746651649475
