epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474829329,2021-02-04T21:41:36.131Z,11.981,-0.05918760597705841,0.0007060283096507193,-1.0020389556884766
1612474829368,2021-02-04T21:41:36.134Z,12.02,-0.05869932472705841,-0.0005146748153492808,-1.0037479400634766
1612474829408,2021-02-04T21:41:36.145Z,12.06,-0.05845518410205841,0.0011943095596507194,-1.0022830963134766
1612474829447,2021-02-04T21:41:36.147Z,12.099,-0.05869932472705841,0.00046188765554688865,-1.0017948150634766
1612474829487,2021-02-04T21:41:36.149Z,12.139000000000001,-0.05845518410205841,-0.0014912373153492806,-1.0030155181884766
1612474829526,2021-02-04T21:41:36.160Z,12.177999999999999,-0.05943174660205841,-0.0012470966903492806,-1.0017948150634766
1612474829566,2021-02-04T21:41:36.162Z,12.218,-0.05918760597705841,-0.0005146748153492808,-1.0017948150634766
1612474829607,2021-02-04T21:41:36.173Z,12.259,-0.05796690285205841,-0.002467799931764603,-1.0017948150634766
1612474829646,2021-02-04T21:41:36.175Z,12.298,-0.06065244972705841,-0.002956081181764603,-1.0042362213134766
1612474829686,2021-02-04T21:41:36.178Z,12.338,-0.05894346535205841,0.00021774704509880396,-1.0037479400634766
1612474829725,2021-02-04T21:41:36.189Z,12.377,-0.06016416847705841,-0.0017353779403492806,-1.0003299713134766
1612474829765,2021-02-04T21:41:36.192Z,12.417,-0.05943174660205841,-0.00027053421945311135,-1.0015506744384766
1612474829805,2021-02-04T21:41:36.193Z,12.457,-0.05674619972705841,-0.0012470966903492806,-1.0020389556884766
1612474829844,2021-02-04T21:41:36.205Z,12.495999999999999,-0.05992002785205841,-0.0014912373153492806,-1.0035037994384766
1612474829884,2021-02-04T21:41:36.207Z,12.536,-0.06040830910205841,-0.00027053421945311135,-1.0047245025634766
1612474829923,2021-02-04T21:41:36.209Z,12.575,-0.05918760597705841,-0.0039326436817646035,-0.9998416304588318
1612474829963,2021-02-04T21:41:36.220Z,12.615,-0.05723448097705841,-0.00027053421945311135,-1.0042362213134766
1612474830002,2021-02-04T21:41:36.223Z,12.654000000000002,-0.05894346535205841,-0.0012470966903492806,-1.0013065338134766
1612474830043,2021-02-04T21:41:36.233Z,12.695,-0.05674619972705841,-0.0036885030567646022,-1.0025272369384766
1612474830083,2021-02-04T21:41:36.235Z,12.735,-0.05747862160205841,-0.0036885030567646022,-1.0035037994384766
1612474830122,2021-02-04T21:41:36.238Z,12.774000000000001,-0.05674619972705841,-0.0053974874317646035,-1.0032596588134766
1612474830162,2021-02-04T21:41:36.249Z,12.814,-0.05747862160205841,-0.003444362431764603,-1.0032596588134766
1612474830202,2021-02-04T21:41:36.251Z,12.854000000000001,-0.05772276222705841,-0.0039326436817646035,-1.0013065338134766
1612474830241,2021-02-04T21:41:36.253Z,12.892999999999999,-0.05674619972705841,-0.0014912373153492806,-1.0008182525634766
1612474830281,2021-02-04T21:41:36.264Z,12.933,-0.05552549660205841,-0.0017353779403492806,-1.0027713775634766
1612474830320,2021-02-04T21:41:36.267Z,12.972000000000001,-0.05503721535205841,0.003879856318235397,-1.0042362213134766
1612474830360,2021-02-04T21:41:36.269Z,13.012,-0.05821104347705841,0.010959934443235396,-1.0061893463134766
1612474830399,2021-02-04T21:41:36.280Z,13.050999999999998,-0.07285948097705841,0.0365947000682354,-1.0054569244384766
1612474830439,2021-02-04T21:41:36.282Z,13.091,-0.01939268410205841,0.0527079813182354,-1.0096073150634766
1612474830480,2021-02-04T21:41:36.293Z,13.132,0.08973817527294159,0.0622294656932354,-0.9942263960838318
1612474830519,2021-02-04T21:41:36.295Z,13.171,0.07362489402294159,0.1125224381685257,-0.9634646773338318
1612474830559,2021-02-04T21:41:36.297Z,13.210999999999999,-0.02598448097705841,0.0859111100435257,-0.9883670210838318
1612474830599,2021-02-04T21:41:36.308Z,13.251,-0.04234190285205841,0.0776103287935257,-1.0000858306884766
1612474830638,2021-02-04T21:41:36.311Z,13.29,-0.04917784035205841,0.0495341531932354,-1.0003299713134766
1612474830678,2021-02-04T21:41:36.313Z,13.33,-0.04820127785205841,0.0351298563182354,-1.0015506744384766
1612474830717,2021-02-04T21:41:36.324Z,13.369000000000002,-0.04966612160205841,0.0287822000682354,-0.9964236617088318
1612474830757,2021-02-04T21:41:36.326Z,13.409,-0.05674619972705841,0.010471653193235396,-1.0032596588134766
1612474830796,2021-02-04T21:41:36.329Z,13.448,-0.06089659035205841,-0.0022236593067646027,-1.0057010650634766
1612474830836,2021-02-04T21:41:36.340Z,13.488,-0.05747862160205841,-0.007838893681764603,-1.0020389556884766
1612474830875,2021-02-04T21:41:36.342Z,13.527000000000001,-0.05454893410205841,-0.011989284306764604,-1.0035037994384766
