epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474829498,2021-02-04T21:41:36.140Z,12.154000000000002,0.003387534059584141,-0.28455284237861633,0.028794039040803913
1612474829539,2021-02-04T21:41:36.143Z,12.195,0.5521680116653442,-2.8455286026000977,1.0653793811798096
1612474829579,2021-02-04T21:41:36.145Z,12.235,0.5521680116653442,-2.8455286026000977,1.0653793811798096
1612474829618,2021-02-04T21:41:36.156Z,12.274000000000001,0.06436314433813095,-1.3821138143539429,0.8824525475502014
1612474829659,2021-02-04T21:41:36.158Z,12.315,-0.1185636892914772,-0.3455284535884857,0.028794039040803913
1612474829699,2021-02-04T21:41:36.169Z,12.355,0.18631437420845032,-0.4674796760082245,0.08976964652538301
1612474829740,2021-02-04T21:41:36.171Z,12.395999999999999,0.3692412078380585,-1.1991870403289795,0.3336721062660217
1612474829780,2021-02-04T21:41:36.173Z,12.436,0.2472899854183197,-0.650406539440155,0.15074525773525238
1612474829819,2021-02-04T21:41:36.185Z,12.475,0.06436314433813095,-0.22357724606990811,-0.032181572169065475
1612474829860,2021-02-04T21:41:36.187Z,12.515999999999998,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474829900,2021-02-04T21:41:36.189Z,12.556,0.12533876299858093,-0.22357724606990811,-0.032181572169065475
1612474829941,2021-02-04T21:41:36.200Z,12.597000000000001,0.003387534059584141,0.08130081743001938,0.15074525773525238
1612474829980,2021-02-04T21:41:36.203Z,12.636,-0.057588078081607826,0.2642276585102081,0.028794039040803913
1612474830020,2021-02-04T21:41:36.205Z,12.675999999999998,-0.17953929305076602,0.4471544921398163,0.27269649505615234
1612474830061,2021-02-04T21:41:36.216Z,12.717,-0.3014905154705048,0.9349593520164491,0.3946477174758911
1612474830100,2021-02-04T21:41:36.218Z,12.755999999999998,-0.7892953753471375,2.398374080657959,0.9434282183647156
1612474830141,2021-02-04T21:41:36.229Z,12.797,-1.7649050951004028,3.6178863048553462,0.4556233286857605
1612474830181,2021-02-04T21:41:36.231Z,12.837,-2.5575881004333496,4.105691432952882,0.08976964652538301
1612474830221,2021-02-04T21:41:36.233Z,12.877,-2.5575881004333496,3.4349594116210938,-0.7638888955116272
1612474830262,2021-02-04T21:41:36.244Z,12.918,-3.472222328186035,5.3252034187316895,-1.98340117931366
1612474830301,2021-02-04T21:41:36.247Z,12.957,-2.98441743850708,3.6178863048553462,-1.5565718412399292
1612474830342,2021-02-04T21:41:36.249Z,12.998,-3.167344331741333,5.691057205200195,-1.8004742860794067
1612474830382,2021-02-04T21:41:36.260Z,13.038,-3.4112467765808105,8.373984336853027,-2.471205949783325
1612474830421,2021-02-04T21:41:36.262Z,13.077,-2.6185638904571533,7.70325231552124,-1.861449956893921
1612474830462,2021-02-04T21:41:36.265Z,13.118,-2.9234418869018555,7.215447425842285,-1.8004742860794067
