epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474829505,2021-02-04T21:41:38.192Z,12.164000000000001,-9.268750190734863,-13.979687690734865,-55.10625076293945
1612474829544,2021-02-04T21:41:38.207Z,12.203,-8.518750190734862,1.832812547683716,-57.48125076293945
1612474829585,2021-02-04T21:41:38.221Z,12.244000000000002,-11.143750190734863,3.6453125476837163,-56.29375076293945
1612474829625,2021-02-04T21:41:38.223Z,12.284,-8.206250190734862,-16.542186737060547,-56.73125076293945
1612474829664,2021-02-04T21:41:38.237Z,12.323,-9.643750190734863,2.207812547683716,-57.10625076293945
1612474829705,2021-02-04T21:41:38.252Z,12.364,-9.268750190734863,3.3328125476837163,-53.54375076293945
1612474829745,2021-02-04T21:41:38.267Z,12.404000000000002,-9.643750190734863,-13.229687690734865,-55.10625076293945
1612474829786,2021-02-04T21:41:38.281Z,12.445,-8.518750190734862,2.207812547683716,-57.10625076293945
1612474829825,2021-02-04T21:41:38.283Z,12.484000000000002,-9.643750190734863,1.832812547683716,-54.29375076293945
1612474829865,2021-02-04T21:41:38.298Z,12.524000000000001,-9.268750190734863,-13.604687690734865,-54.73125076293945
1612474829906,2021-02-04T21:41:38.312Z,12.565,-9.268750190734863,1.4578125476837158,-55.54375076293945
1612474829946,2021-02-04T21:41:38.327Z,12.605,-8.518750190734862,1.832812547683716,-55.10625076293945
1612474829987,2021-02-04T21:41:38.328Z,12.645999999999999,-7.831250190734862,-15.479687690734865,-54.66875076293945
1612474830026,2021-02-04T21:41:38.343Z,12.685,-9.643750190734863,1.0828125476837158,-57.48125076293945
1612474830076,2021-02-04T21:41:38.357Z,12.735,-8.893750190734863,2.207812547683716,-54.66875076293945
1612474830117,2021-02-04T21:41:38.372Z,12.776,-8.518750190734862,-12.854687690734865,-55.91875076293945
1612474830156,2021-02-04T21:41:38.387Z,12.815,-9.643750190734863,1.832812547683716,-56.66875076293945
1612474830197,2021-02-04T21:41:38.401Z,12.856,-10.018750190734863,1.832812547683716,-56.29375076293945
1612474830237,2021-02-04T21:41:38.403Z,12.895999999999999,-10.018750190734863,-12.167187690734865,-55.91875076293945
1612474830278,2021-02-04T21:41:38.417Z,12.937000000000001,-9.643750190734863,1.4578125476837158,-56.73125076293945
1612474830318,2021-02-04T21:41:38.465Z,12.977,-9.643750190734863,1.4578125476837158,-56.73125076293945
1612474830357,2021-02-04T21:41:38.476Z,13.015999999999998,-9.268750190734863,-11.042187690734863,-55.48125076293945
1612474830398,2021-02-04T21:41:38.491Z,13.057,-10.393750190734863,2.582812547683716,-56.73125076293945
1612474830438,2021-02-04T21:41:38.493Z,13.097000000000001,-10.393750190734863,2.582812547683716,-56.73125076293945
1612474830479,2021-02-04T21:41:38.507Z,13.138,-10.393750190734863,0.33281248807907104,-57.10625076293945
1612474830518,2021-02-04T21:41:38.522Z,13.177,-9.268750190734863,2.207812547683716,-55.91875076293945
1612474830558,2021-02-04T21:41:38.537Z,13.217,-9.268750190734863,2.207812547683716,-55.91875076293945
1612474830599,2021-02-04T21:41:38.551Z,13.258,-9.643750190734863,1.0828125476837158,-56.29375076293945
1612474830638,2021-02-04T21:41:38.553Z,13.297,-9.643750190734863,1.0828125476837158,-56.29375076293945
1612474830679,2021-02-04T21:41:38.568Z,13.338,-8.518750190734862,-13.979687690734865,-54.73125076293945
1612474830719,2021-02-04T21:41:38.583Z,13.378,-9.268750190734863,1.0828125476837158,-56.66875076293945
1612474830759,2021-02-04T21:41:38.597Z,13.418,-8.893750190734863,3.3328125476837163,-54.73125076293945
1612474830800,2021-02-04T21:41:38.612Z,13.459000000000001,-9.268750190734863,-12.854687690734865,-55.54375076293945
1612474830839,2021-02-04T21:41:38.626Z,13.498,-7.456250190734862,1.832812547683716,-55.91875076293945
1612474830880,2021-02-04T21:41:38.641Z,13.539000000000001,-7.456250190734862,2.582812547683716,-54.29375076293945
1612474830920,2021-02-04T21:41:38.643Z,13.579,-10.018750190734863,-10.292187690734863,-53.10625076293945
1612474830961,2021-02-04T21:41:38.657Z,13.62,-8.893750190734863,0.7078124880790709,-56.29375076293945
1612474831000,2021-02-04T21:41:38.672Z,13.659,-8.893750190734863,2.582812547683716,-54.73125076293945
1612474831040,2021-02-04T21:41:38.687Z,13.699000000000002,-7.831250190734862,-9.917187690734863,-54.29375076293945
1612474831081,2021-02-04T21:41:38.701Z,13.74,-9.643750190734863,1.0828125476837158,-54.29375076293945
1612474831120,2021-02-04T21:41:38.703Z,13.779000000000002,-8.518750190734862,2.9578125476837163,-53.48125076293945
1612474831161,2021-02-04T21:41:38.717Z,13.82,-8.518750190734862,-5.917187690734862,-54.29375076293945
1612474831201,2021-02-04T21:41:38.732Z,13.86,-8.893750190734863,-3.6671874523162837,-54.29375076293945
1612474831242,2021-02-04T21:41:38.747Z,13.901,-9.268750190734863,-2.9171874523162837,-52.29375076293945
1612474831281,2021-02-04T21:41:38.761Z,13.94,-8.206250190734862,-9.917187690734863,-53.10625076293945
1612474831321,2021-02-04T21:41:38.776Z,13.98,-9.268750190734863,-6.604687690734862,-54.29375076293945
1612474831362,2021-02-04T21:41:38.778Z,14.020999999999999,-8.518750190734862,-2.604687452316284,-53.10625076293945
1612474831402,2021-02-04T21:41:38.792Z,14.061,-8.206250190734862,-3.6671874523162837,-53.48125076293945
1612474831443,2021-02-04T21:41:38.807Z,14.102,-8.206250190734862,-1.1046874523162842,-54.29375076293945
1612474831482,2021-02-04T21:41:38.822Z,14.140999999999998,-9.268750190734863,2.582812547683716,-52.29375076293945
1612474831522,2021-02-04T21:41:38.836Z,14.181,-7.456250190734862,0.7078124880790709,-52.29375076293945
1612474831563,2021-02-04T21:41:38.838Z,14.222000000000001,-8.518750190734862,-0.35468751192092896,-52.66875076293945
1612474831602,2021-02-04T21:41:38.852Z,14.261,-8.893750190734863,1.832812547683716,-52.73125076293945
1612474831643,2021-02-04T21:41:38.867Z,14.302,-8.206250190734862,-0.7296875119209291,-52.29375076293945
1612474831683,2021-02-04T21:41:38.882Z,14.342,-8.518750190734862,-0.35468751192092896,-52.66875076293945
1612474831722,2021-02-04T21:41:38.896Z,14.380999999999998,-7.831250190734862,0.02031249925494194,-50.66875076293945
1612474831763,2021-02-04T21:41:38.898Z,14.422,-8.518750190734862,0.7078124880790709,-50.66875076293945
1612474831803,2021-02-04T21:41:38.913Z,14.462,-8.518750190734862,0.7078124880790709,-52.29375076293945
1612474831844,2021-02-04T21:41:38.927Z,14.503,-8.206250190734862,1.832812547683716,-51.10625076293945
1612474831884,2021-02-04T21:41:38.942Z,14.543,-6.331250190734862,1.0828125476837158,-50.66875076293945
1612474831925,2021-02-04T21:41:38.956Z,14.584000000000001,-8.518750190734862,0.39531248807907104,-51.48125076293945
1612474831964,2021-02-04T21:41:38.972Z,14.623,-8.206250190734862,-0.7296875119209291,-51.85625076293945
1612474832004,2021-02-04T21:41:38.986Z,14.663,-8.893750190734863,0.02031249925494194,-50.29375076293945
1612474832045,2021-02-04T21:41:38.988Z,14.704,-9.643750190734863,0.7078124880790709,-50.66875076293945
1612474832084,2021-02-04T21:41:39.002Z,14.743,-8.893750190734863,2.207812547683716,-49.91875076293945
1612474832125,2021-02-04T21:41:39.017Z,14.784,-7.081250190734862,1.0828125476837158,-50.73125076293945
1612474832165,2021-02-04T21:41:39.032Z,14.824000000000002,-8.206250190734862,0.33281248807907104,-51.91875076293945
1612474832204,2021-02-04T21:41:39.046Z,14.863,-8.518750190734862,1.0828125476837158,-49.91875076293945
1612474832245,2021-02-04T21:41:39.049Z,14.904000000000002,-7.831250190734862,0.7078124880790709,-50.29375076293945
1612474832285,2021-02-04T21:41:39.065Z,14.944,-8.893750190734863,0.7078124880790709,-51.48125076293945
1612474832326,2021-02-04T21:41:39.077Z,14.985,-8.893750190734863,0.7078124880790709,-51.48125076293945
1612474832365,2021-02-04T21:41:39.092Z,15.024000000000001,-6.706250190734862,0.39531248807907104,-51.48125076293945
1612474832406,2021-02-04T21:41:39.106Z,15.065,-8.518750190734862,0.02031249925494194,-51.91875076293945
1612474832446,2021-02-04T21:41:39.121Z,15.105,-7.831250190734862,0.7078124880790709,-49.91875076293945
1612474832487,2021-02-04T21:41:39.123Z,15.145999999999999,-7.456250190734862,0.33281248807907104,-50.66875076293945
1612474832537,2021-02-04T21:41:39.137Z,15.196,-8.206250190734862,1.832812547683716,-49.91875076293945
1612474832576,2021-02-04T21:41:39.152Z,15.235,-7.831250190734862,0.02031249925494194,-50.66875076293945
1612474832616,2021-02-04T21:41:39.167Z,15.275,-8.206250190734862,1.0828125476837158,-49.91875076293945
1612474832657,2021-02-04T21:41:39.181Z,15.315999999999999,-7.081250190734862,1.0828125476837158,-49.91875076293945
1612474832697,2021-02-04T21:41:39.183Z,15.356,-8.893750190734863,0.02031249925494194,-49.91875076293945
1612474832738,2021-02-04T21:41:39.197Z,15.397,-7.081250190734862,0.33281248807907104,-50.66875076293945
1612474832777,2021-02-04T21:41:39.212Z,15.436,-8.893750190734863,0.33281248807907104,-51.48125076293945
1612474832818,2021-02-04T21:41:39.226Z,15.477,-7.831250190734862,0.7078124880790709,-49.48125076293945
1612474832858,2021-02-04T21:41:39.228Z,15.517000000000001,-7.831250190734862,0.7078124880790709,-49.48125076293945
1612474832897,2021-02-04T21:41:39.243Z,15.556,-8.206250190734862,0.7078124880790709,-51.10625076293945
1612474832938,2021-02-04T21:41:39.257Z,15.597000000000001,-8.893750190734863,0.33281248807907104,-51.10625076293945
1612474832978,2021-02-04T21:41:39.272Z,15.637,-8.893750190734863,0.33281248807907104,-50.66875076293945
1612474833019,2021-02-04T21:41:39.286Z,15.677999999999999,-8.518750190734862,0.02031249925494194,-51.48125076293945
1612474833058,2021-02-04T21:41:39.301Z,15.717,-8.206250190734862,1.0828125476837158,-51.10625076293945
1612474833098,2021-02-04T21:41:39.303Z,15.757,-9.643750190734863,1.0828125476837158,-50.73125076293945
1612474833139,2021-02-04T21:41:39.317Z,15.798,-8.206250190734862,0.7078124880790709,-51.91875076293945
1612474833178,2021-02-04T21:41:39.332Z,15.837,-8.893750190734863,0.02031249925494194,-49.85625076293945
1612474833219,2021-02-04T21:41:39.347Z,15.878,-8.206250190734862,1.4578125476837158,-50.73125076293945
1612474833259,2021-02-04T21:41:39.361Z,15.918,-7.831250190734862,0.02031249925494194,-50.66875076293945
1612474833300,2021-02-04T21:41:39.363Z,15.959000000000001,-7.831250190734862,-1.1046874523162842,-51.48125076293945
1612474833340,2021-02-04T21:41:39.378Z,15.999,-8.518750190734862,1.4578125476837158,-49.48125076293945
1612474833379,2021-02-04T21:41:39.392Z,16.038,-7.831250190734862,0.33281248807907104,-51.10625076293945
1612474833420,2021-02-04T21:41:39.407Z,16.079,-8.518750190734862,0.7078124880790709,-50.73125076293945
1612474833460,2021-02-04T21:41:39.421Z,16.119,-7.456250190734862,0.39531248807907104,-49.85625076293945
1612474833501,2021-02-04T21:41:39.453Z,16.16,-7.831250190734862,-1.1046874523162842,-51.10625076293945
1612474833540,2021-02-04T21:41:39.467Z,16.199,-7.456250190734862,0.7078124880790709,-49.91875076293945
1612474833580,2021-02-04T21:41:39.482Z,16.239,-7.831250190734862,0.33281248807907104,-51.10625076293945
1612474833621,2021-02-04T21:41:39.497Z,16.28,-7.831250190734862,1.0828125476837158,-51.10625076293945
1612474833660,2021-02-04T21:41:39.511Z,16.319000000000003,-8.893750190734863,-2.229687452316284,-51.48125076293945
1612474833701,2021-02-04T21:41:39.513Z,16.36,-8.206250190734862,-2.229687452316284,-51.10625076293945
1612474833741,2021-02-04T21:41:39.528Z,16.4,-7.831250190734862,0.7078124880790709,-50.66875076293945
1612474833780,2021-02-04T21:41:39.542Z,16.439,-9.268750190734863,-0.35468751192092896,-51.91875076293945
1612474833822,2021-02-04T21:41:39.557Z,16.480999999999998,-7.831250190734862,0.02031249925494194,-51.91875076293945
1612474833861,2021-02-04T21:41:39.571Z,16.52,-8.206250190734862,-1.1046874523162842,-49.91875076293945
1612474833902,2021-02-04T21:41:39.573Z,16.561,-8.206250190734862,-0.7296875119209291,-51.48125076293945
1612474833942,2021-02-04T21:41:39.587Z,16.601,-7.831250190734862,-3.2921874523162837,-49.91875076293945
1612474833983,2021-02-04T21:41:39.602Z,16.642,-7.831250190734862,-3.6671874523162837,-52.66875076293945
1612474834022,2021-02-04T21:41:39.616Z,16.680999999999997,-8.518750190734862,-6.604687690734862,-51.48125076293945
1612474834062,2021-02-04T21:41:39.631Z,16.721,-7.456250190734862,-8.854687690734863,-51.10625076293945
1612474834103,2021-02-04T21:41:39.633Z,16.762,-8.206250190734862,-4.042187690734863,-51.10625076293945
1612474834142,2021-02-04T21:41:39.647Z,16.801,-8.206250190734862,-2.229687452316284,-51.85625076293945
1612474834183,2021-02-04T21:41:39.662Z,16.842,-7.831250190734862,-0.35468751192092896,-50.73125076293945
1612474834223,2021-02-04T21:41:39.677Z,16.882,-8.206250190734862,0.02031249925494194,-52.66875076293945
1612474834262,2021-02-04T21:41:39.691Z,16.921,-7.081250190734862,1.4578125476837158,-51.48125076293945
1612474834303,2021-02-04T21:41:39.693Z,16.962,-8.893750190734863,0.02031249925494194,-51.10625076293945
1612474834343,2021-02-04T21:41:39.707Z,17.002,-7.456250190734862,0.7078124880790709,-52.73125076293945
1612474834384,2021-02-04T21:41:39.722Z,17.043,-8.893750190734863,-0.7296875119209291,-51.10625076293945
1612474834424,2021-02-04T21:41:39.737Z,17.083,-8.518750190734862,0.02031249925494194,-51.10625076293945
1612474834465,2021-02-04T21:41:39.751Z,17.124000000000002,-9.268750190734863,0.7078124880790709,-51.91875076293945
1612474834504,2021-02-04T21:41:39.753Z,17.163,-8.893750190734863,-0.35468751192092896,-51.48125076293945
1612474834544,2021-02-04T21:41:39.768Z,17.203,-8.893750190734863,-0.35468751192092896,-51.10625076293945
1612474834585,2021-02-04T21:41:39.782Z,17.244,-7.456250190734862,1.0828125476837158,-52.29375076293945
1612474834624,2021-02-04T21:41:39.797Z,17.283,-8.893750190734863,-3.2921874523162837,-50.66875076293945
1612474834665,2021-02-04T21:41:39.812Z,17.324,-7.831250190734862,1.0828125476837158,-49.91875076293945
1612474834705,2021-02-04T21:41:39.828Z,17.364,-7.831250190734862,0.02031249925494194,-52.29375076293945
1612474834744,2021-02-04T21:41:39.828Z,17.403,-9.268750190734863,0.33281248807907104,-51.91875076293945
1612474834785,2021-02-04T21:41:39.842Z,17.444000000000003,-8.206250190734862,1.0828125476837158,-50.66875076293945
1612474834825,2021-02-04T21:41:39.857Z,17.484,-7.456250190734862,0.7078124880790709,-52.73125076293945
1612474834866,2021-02-04T21:41:39.872Z,17.525,-8.518750190734862,0.02031249925494194,-51.48125076293945
1612474834905,2021-02-04T21:41:39.886Z,17.564,-7.831250190734862,-0.35468751192092896,-51.91875076293945
1612474834947,2021-02-04T21:41:39.888Z,17.605999999999998,-7.831250190734862,0.7078124880790709,-52.73125076293945
1612474834986,2021-02-04T21:41:39.903Z,17.645,-7.456250190734862,0.02031249925494194,-51.48125076293945
1612474835026,2021-02-04T21:41:39.917Z,17.685,-7.081250190734862,1.0828125476837158,-51.85625076293945
1612474835067,2021-02-04T21:41:39.932Z,17.726,-7.831250190734862,1.0828125476837158,-52.66875076293945
1612474835106,2021-02-04T21:41:39.946Z,17.765,-8.893750190734863,1.0828125476837158,-51.91875076293945
1612474835147,2021-02-04T21:41:39.961Z,17.805999999999997,-9.268750190734863,0.7078124880790709,-51.10625076293945
1612474835187,2021-02-04T21:41:39.963Z,17.846,-8.518750190734862,-0.35468751192092896,-53.16875076293945
1612474835226,2021-02-04T21:41:39.977Z,17.885,-9.268750190734863,1.0828125476837158,-51.10625076293945
1612474835267,2021-02-04T21:41:39.992Z,17.926,-8.206250190734862,2.207812547683716,-51.91875076293945
1612474835307,2021-02-04T21:41:40.007Z,17.965999999999998,-8.518750190734862,0.02031249925494194,-53.48125076293945
1612474835348,2021-02-04T21:41:40.021Z,18.007,-8.893750190734863,0.7078124880790709,-52.29375076293945
1612474835387,2021-02-04T21:41:40.023Z,18.046,-9.268750190734863,0.7078124880790709,-51.54375076293945
1612474835427,2021-02-04T21:41:40.037Z,18.086,-7.831250190734862,1.0828125476837158,-52.73125076293945
1612474835468,2021-02-04T21:41:40.052Z,18.127,-6.331250190734862,0.33281248807907104,-51.48125076293945
1612474835508,2021-02-04T21:41:40.067Z,18.167,-8.206250190734862,0.02031249925494194,-52.29375076293945
1612474835549,2021-02-04T21:41:40.081Z,18.208,-8.206250190734862,0.7078124880790709,-51.91875076293945
1612474835588,2021-02-04T21:41:40.096Z,18.247,-7.831250190734862,0.33281248807907104,-52.73125076293945
1612474835629,2021-02-04T21:41:40.111Z,18.288,-7.456250190734862,-0.7296875119209291,-51.48125076293945
1612474835669,2021-02-04T21:41:40.113Z,18.328,-8.206250190734862,0.33281248807907104,-51.48125076293945
1612474835708,2021-02-04T21:41:40.127Z,18.367,-8.206250190734862,2.207812547683716,-51.91875076293945
1612474835749,2021-02-04T21:41:40.142Z,18.408,-7.456250190734862,-0.7296875119209291,-52.29375076293945
