epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474829213,2021-02-04T21:41:38.620Z,11.882,-2.717323303222656,-1.141338348388672,3.3943088054656982
1612474829253,2021-02-04T21:41:38.632Z,11.922,-1.9856160879135127,-1.3852407932281494,0.650406539440155
1612474829292,2021-02-04T21:41:38.647Z,11.960999999999999,0.5753596425056458,0.5050031542778015,-1.1178861856460571
1612474829332,2021-02-04T21:41:38.649Z,12.001,-0.09537211060523987,-0.836460292339325,-0.2642276585102081
1612474829371,2021-02-04T21:41:38.681Z,12.04,0.20950594544410706,1.1147592067718506,-1.9715447425842283
1612474829411,2021-02-04T21:41:38.693Z,12.08,-0.6441525816917419,5.626954555511475,-1.9715447425842283
1612474829451,2021-02-04T21:41:38.707Z,12.12,-1.0709818601608276,0.44402751326560974,0.22357724606990811
1612474829489,2021-02-04T21:41:38.722Z,12.158,-0.21732333302497864,-2.78767991065979,0.4065040647983551
1612474829528,2021-02-04T21:41:38.737Z,12.197000000000001,-0.09537211060523987,0.8708568215370178,-0.3861788809299469
1612474829568,2021-02-04T21:41:38.739Z,12.237,2.4656035900115967,8.309881210327147,0.3455284535884857
1612474829607,2021-02-04T21:41:38.753Z,12.276,8.319262504577638,2.7611007690429688,-0.9349593520164491
1612474829647,2021-02-04T21:41:38.768Z,12.315999999999999,21.3680419921875,-11.568167686462402,-4.715446949005127
1612474829686,2021-02-04T21:41:38.782Z,12.355,16.063163757324222,1.1147592067718506,1.0162601470947266
1612474829726,2021-02-04T21:41:38.797Z,12.395,16.91682243347168,17.639148712158203,6.443089485168457
1612474829765,2021-02-04T21:41:38.799Z,12.434000000000001,15.087554931640625,0.9928080439567566,4.491869926452637
1612474829805,2021-02-04T21:41:38.814Z,12.474,11.794872283935547,19.346466064453125,4.369918823242188
1612474829845,2021-02-04T21:41:38.828Z,12.514000000000001,2.770481586456299,17.639148712158203,8.333333015441895
1612474829883,2021-02-04T21:41:38.857Z,12.552,-2.961225748062134,29.590368270874023,9.979674339294434
1612474829922,2021-02-04T21:41:38.872Z,12.591,-11.1319580078125,15.748906135559082,17.78455352783203
1612474829962,2021-02-04T21:41:38.887Z,12.630999999999998,-5.705128192901611,-9.251094818115234,20.894309997558594
1612474830001,2021-02-04T21:41:38.889Z,12.67,2.1607255935668945,5.01719856262207,19.552845001220703
1612474830041,2021-02-04T21:41:38.903Z,12.71,-0.7051281929016113,12.029394149780273,9.796748161315918
1612474830080,2021-02-04T21:41:38.917Z,12.749,-6.3148841857910165,19.71232032775879,7.113821506500244
1612474830120,2021-02-04T21:41:38.933Z,12.789000000000001,-12.168542861938475,16.785490036010742,16.199186325073242
1612474830160,2021-02-04T21:41:38.947Z,12.829,-19.241714477539066,73.49281311035156,22.84552955627441
1612474830199,2021-02-04T21:41:38.949Z,12.868,-16.92464256286621,52.090370178222656,25.101625442504886
1612474830239,2021-02-04T21:41:38.964Z,12.908,-16.253910064697266,26.90744209289551,33.88211441040039
1612474830278,2021-02-04T21:41:38.994Z,12.947000000000001,-16.741714477539062,52.57817459106445,39.36991882324219
1612474830316,2021-02-04T21:41:39.008Z,12.985,-18.205129623413086,16.66353988647461,37.23577117919922
1612474830356,2021-02-04T21:41:39.023Z,13.025,-29.48561668395996,22.02939224243164,38.45528411865234
1612474830395,2021-02-04T21:41:39.037Z,13.064,-26.802690505981445,4.102564334869385,27.906503677368164
1612474830435,2021-02-04T21:41:39.052Z,13.104000000000001,-23.81488609313965,-9.616948127746582,38.08943176269531
1612474830474,2021-02-04T21:41:39.054Z,13.142999999999999,-28.08317756652832,-5.226704120635986,23.272357940673828
1612474830514,2021-02-04T21:41:39.068Z,13.183,-38.32707977294922,-3.7632896900177,3.7601625919342037
1612474830554,2021-02-04T21:41:39.082Z,13.222999999999999,-37.656349182128906,-2.421826124191284,-10.386178970336914
1612474830593,2021-02-04T21:41:39.097Z,13.262,-14.912445068359375,-42.8486557006836,-2.398374080657959
1612474830633,2021-02-04T21:41:39.112Z,13.302,-20.58317756652832,-40.3486557006836,2.418699026107788
1612474830672,2021-02-04T21:41:39.114Z,13.341,-26.802690505981445,-23.946218490600586,12.723577499389648
1612474830710,2021-02-04T21:41:39.128Z,13.379000000000001,-14.851469993591307,-19.190120697021484,3.943089246749878
1612474830751,2021-02-04T21:41:39.143Z,13.42,-20.52220344543457,-30.592559814453125,18.272357940673828
1612474830789,2021-02-04T21:41:39.157Z,13.458,-22.53439712524414,-34.251094818115234,24.065040588378906
1612474830829,2021-02-04T21:41:39.172Z,13.498,-10.70512866973877,-35.71451187133789,21.07723617553711
1612474830869,2021-02-04T21:41:39.174Z,13.538,-4.668542861938477,-37.726707458496094,21.747966766357425
1612474830908,2021-02-04T21:41:39.189Z,13.577,-18.997812271118164,-61.50719451904297,16.016260147094727
1612474830948,2021-02-04T21:41:39.203Z,13.617,-6.924640655517577,-48.15353393554688,14.918699264526367
